x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015150069957599,1.4032461643218994,-0.1535317003726959,-0.3410623371601105,0.0018207596149295,0.0359205417335033,0.0,0.0,0.1223067177628471,0.6465927275328143
-0.0029309273231774,1.3956843614578247,-0.1422165483236313,-0.3360839486122131,0.0024324897676706,0.0122364349663257,0.0,0.0,0.3894252118763137,-0.6148917848165245
-0.0042632101103663,1.388249158859253,-0.1354086697101593,-0.3304614126682281,0.0045873965136706,0.0431022047996521,0.0,0.0,0.2831008775919916,0.8840258502074763
-0.0056236265227198,1.381014347076416,-0.1364178955554962,-0.3215440809726715,0.0049513881094753,0.0072808796539902,0.0,0.0,-0.2806219379624648,-0.7723786522777729
-0.0070209503173828,1.3734034299850464,-0.1413822174072265,-0.3382709324359894,0.0065777278505265,0.0325296632945537,0.0,0.0,-0.9440942352023364,-0.6272885619531299
-0.0084450719878077,1.3654130697250366,-0.1450908631086349,-0.3551417291164398,0.009222412481904,0.0528985969722271,0.0,0.0,0.1218603777193043,0.6093057281774634
-0.0098301889374852,1.357633113861084,-0.1399989426136016,-0.345786452293396,0.0106935855001211,0.0294261518865823,0.0,0.0,-0.3579555025143239,0.929034519673269
-0.0111117362976074,1.349478840827942,-0.1273806691169738,-0.3624015152454376,0.0099325496703386,-0.0152220204472541,0.0,0.0,0.6378430014964522,-0.8072405527367417
-0.0124653819948434,1.342198371887207,-0.1362540870904922,-0.3235797584056854,0.0108089605346322,0.0175297912210226,0.0,0.0,-0.5537870120438324,-0.8934801712411
-0.0138762472197413,1.3345439434051514,-0.1438295543193817,-0.3402179181575775,0.0135202622041106,0.0542309656739234,0.0,0.0,0.4918593125780854,-0.8129213147207461
-0.0152576444670557,1.3273178339004517,-0.1427216231822967,-0.3212119042873382,0.018045226112008,0.090507723391056,0.0,0.0,-0.3453329795192645,-0.8234017414959401
-0.0166822429746389,1.319710373878479,-0.1485582441091537,-0.3381939530372619,0.0240753293037414,0.1206132173538208,0.0,0.0,0.2092505510735502,-0.8466970054027074
-0.0180616378784179,1.3124991655349731,-0.1458950489759445,-0.3206514418125152,0.0319369062781333,0.1572458297014236,0.0,0.0,0.7826615622117252,0.7757253999356994
-0.0192956924438476,1.305484175682068,-0.1300384104251861,-0.3119283616542816,0.0385008491575717,0.1312907636165619,0.0,0.0,0.4975087941530967,-0.8726192327471267
-0.0204683300107717,1.299225091934204,-0.1259108334779739,-0.2784229516983032,0.0470592938363552,0.1711846888065338,0.0,0.0,0.0397813137301767,-0.988185299639395
-0.0216285698115825,1.2928581237792969,-0.1266872584819793,-0.2833497822284698,0.0576142370700836,0.2111180275678634,0.0,0.0,0.6980557923202177,-0.6655237462987302
-0.0227229110896587,1.2874475717544556,-0.1218546032905578,-0.2409848123788833,0.0699182003736496,0.2461016476154327,0.0,0.0,0.658462312219922,0.829132781972189
-0.0236036293208599,1.28223979473114,-0.0991697162389755,-0.2320111244916916,0.0809229239821434,0.2201142758131027,0.0,0.0,0.8721956990593493,-0.9198119993807672
-0.0244928356260061,1.278030514717102,-0.1021377444267273,-0.1878500878810882,0.094042532145977,0.2624157667160034,0.0,0.0,-0.1246601489527017,0.9342887844768512
-0.0253015514463186,1.2734533548355105,-0.0925245955586433,-0.2042047381401062,0.1056172177195549,0.2315144538879394,0.0,0.0,0.3143699205166528,-0.9775213642951806
