x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015398025279864,1.4030057191848757,-0.1557170748710632,-0.351751446723938,0.0015519519802182,0.0305983088910579,0.0,0.0,0.7692207562839299,-0.5589533808328269
-0.0030826567672193,1.3952341079711914,-0.1568838059902191,-0.3454139828681946,0.0041215922683477,0.0513981990516185,0.0,0.0,0.3861805167604761,-0.5901872227364425
-0.0045699118636548,1.38734769821167,-0.1525731384754181,-0.3505212664604187,0.0079272463917732,0.0761201605200767,0.0,0.0,-0.8510000954872567,-0.705698906198204
-0.0061437608674168,1.3788394927978516,-0.1627281904220581,-0.3781743347644806,0.0132041648030281,0.10554800927639,0.0,0.0,0.2076311776184123,-0.5358344322796593
-0.0076845167204737,1.3704309463500977,-0.1605118513107299,-0.3737834692001343,0.0195768792182207,0.1274660527706146,0.0,0.0,0.4017654234361842,0.6899338203127592
-0.0090740201994776,1.3620994091033936,-0.1440857946872711,-0.3703688681125641,0.0246520601212978,0.1015130057930946,0.0,0.0,0.419147937110216,0.7632278474500189
-0.0104614254087209,1.3538944721221924,-0.1421476304531097,-0.3647257685661316,0.0280144456773996,0.0672539621591568,0.0,0.0,-0.6498732501636522,0.8293044679322572
-0.0117928506806492,1.3450764417648315,-0.1343176066875457,-0.3919325470924377,0.0291739683598279,0.0231925621628761,0.0,0.0,-0.5038281778767637,0.9649737462243404
-0.0130765913054347,1.3356534242630005,-0.1275098621845245,-0.4187829792499542,0.0283175371587276,-0.017129972577095,0.0,0.0,0.9259693283821916,0.7393398517063932
-0.0143549917265772,1.3268883228302002,-0.125349760055542,-0.3895128965377807,0.0258639995008707,-0.0490751899778842,0.0,0.0,-0.3384316264443328,-0.5793475046739989
-0.0157012939453125,1.3175032138824463,-0.1330281645059585,-0.4170909821987152,0.0242778286337852,-0.0317264385521411,0.0,0.0,0.4535811964472409,-0.6351361880421359
-0.0170710571110248,0.0,-0.1366796195507049,-0.4136639237403869,0.0239922609180212,-0.0057117324322462,0.0,0.0,-0.2756485654879586,0.6276143881644933
-0.0184120181947946,1.2982745170593262,-0.1321787536144256,-0.4409074485301971,0.0221002344042062,-0.0378441214561462,0.0,0.0,0.8254621317124058,0.7337378160802985
-0.019653033465147,1.2883212566375732,-0.1208448186516761,-0.442329466342926,0.0188683047890663,-0.0646443739533424,0.0,0.0,0.5728600365137573,-0.6434141545161589
-0.0208471305668354,1.2789353132247925,-0.1177048534154892,-0.4171274900436401,0.0171795226633548,-0.0337785445153713,0.0,0.0,0.1394492990200218,-0.924869024252574
-0.0220634452998638,1.2692277431488037,-0.1217462569475174,-0.4314559698104858,0.0172927714884281,0.0022652463521808,0.0,0.0,0.2085635172151894,-0.6812308249390937
-0.0232671741396188,1.2598493099212646,-0.1219745278358459,-0.4168395102024078,0.0188789870589971,0.0317273661494255,0.0,0.0,-0.3270243436521391,0.693781328572598
-0.0244399067014455,1.2498478889465332,-0.1171282529830932,-0.4445024728775024,0.018732538446784,-0.0029293210245668,0.0,0.0,-0.2832526503009684,0.7890873817468839
-0.025578211992979,1.2392375469207764,-0.1118225306272506,-0.4715557694435119,0.0167499259114265,-0.0396557971835136,0.0,0.0,0.3767789207260175,-0.7356722068751999
-0.0268961898982524,1.2287118434906006,-0.1311460137367248,-0.4677980840206146,0.0161052569746971,-0.0128946974873542,0.0,0.0,0.5403319353510463,0.5318628444233888
-0.0280953403562307,1.2186267375946045,-0.1185293570160865,-0.4482144713401794,0.0147411432117223,-0.0272849686443805,0.0,0.0,0.6040102523612754,-0.6585990609459841
-0.0293808933347463,1.2085623741149902,-0.1285490095615387,-0.4473040401935577,0.0147324204444885,-0.0001744181645335,0.0,0.0,0.918465589507692,0.6663687807069048
-0.0305024143308401,1.19883131980896,-0.1112509369850158,-0.4324822127819061,0.0138446548953652,-0.0177568905055522,0.0,0.0,0.2877772780287553,0.7148253890909083
-0.0315518379211425,1.1888408660888672,-0.1027337908744812,-0.4440009891986847,0.0116664282977581,-0.0435684323310852,0.0,0.0,0.4324435479149995,0.9632375999719516
-0.0327155105769634,1.1790703535079956,-0.112158179283142,-0.4342196881771087,0.007507171947509,-0.0831925421953201,0.0,0.0,-0.0344372543511644,0.6356918706955339
-0.0338844284415245,1.168663501739502,-0.111781932413578,-0.4625042676925659,0.002453955123201,-0.1010642871260643,0.0,0.0,0.7301926307986291,-0.914174876079542
-0.0351675041019916,1.1587849855422974,-0.1251116544008255,-0.4390481412410736,-0.0007006042869761,-0.0630913227796554,0.0,0.0,0.2066563349530794,-0.8533654714948891
-0.0366726890206337,1.1492007970809937,-0.1490538418292999,-0.4259614050388336,-0.0021477525588124,-0.0289427079260349,0.0,0.0,-0.3110841934022712,-0.7015188857519099
-0.0382909774780273,1.1390039920806885,-0.1621716618537902,-0.4531912803649902,-0.0018042670562863,0.0068697519600391,0.0,0.0,-0.5613060556220935,0.5128278040804406
-0.0399160385131835,1.1281863451004028,-0.1619619280099868,-0.4807824194431305,-0.0023424734827131,-0.0107640195637941,0.0,0.0,-0.1190954730035764,-0.7230954877733483
-0.04164295271039,1.1167583465576172,-0.1736772656440735,-0.5079084634780884,-0.0013760577421635,0.0193285010755062,0.0,0.0,-0.9686877727508544,0.9321091175079346
-0.0433526039123535,1.104706048965454,-0.1704278290271759,-0.5356569886207581,-0.0019038878381252,-0.0105566168203949,0.0,0.0,-0.1975782513618469,0.6612098217010498
-0.0450642593204975,1.092041015625,-0.1696157455444336,-0.56288743019104,-0.0034383037127554,-0.0306882467120885,0.0,0.0,-0.8239282369613647,0.8787810802459717
-0.0467614158987998,1.0787492990493774,-0.1667080372571945,-0.5907595753669739,-0.0063996072858572,-0.0592263117432594,0.0,0.0,-0.988277554512024,-0.1147865653038024
-0.0485062599182128,1.0648386478424072,-0.1716335117816925,-0.6182594895362854,-0.0092178350314497,-0.0563641861081123,0.0,0.0,-0.9733049273490906,-0.2832400798797607
-0.0502991676330566,1.0503095388412476,-0.1765858083963394,-0.6457593441009521,-0.0118859475478529,-0.0533622875809669,0.0,0.0,-0.9566736817359924,0.2489470243453979
-0.0521401390433311,1.0351618528366089,-0.1815588474273681,-0.6732590794563293,-0.0143973566591739,-0.0502281375229358,0.0,0.0,-0.989533305168152,-0.3396068811416626
-0.0540294647216796,1.019395351409912,-0.1865465342998504,-0.7007587552070618,-0.0167458113282918,-0.0469691976904869,0.0,0.0,-0.9007794857025146,0.0874565839767456
-0.0559669509530067,1.0030101537704468,-0.1915426552295684,-0.7282582521438599,-0.018925454467535,-0.0435929372906684,0.0,0.0,-0.7414378523826599,-0.2175787687301635
-0.0579526908695697,0.986006200313568,-0.1965408623218536,-0.7557576298713684,-0.020930778235197,-0.0401067920029163,0.0,0.0,-0.9388932585716248,-0.2910627126693725
-0.0599864944815635,0.968383491039276,-0.2015347182750702,-0.7832569479942322,-0.0227566808462142,-0.0365180745720863,0.0,0.0,-0.8399131298065186,0.2333972454071045
-0.0620683655142784,0.9501420259475708,-0.2065176963806152,-0.8107561469078064,-0.0243983790278434,-0.0328340306878089,0.0,0.0,-0.2213282585144043,-0.6304700374603271
-0.0642397850751876,0.9312764406204224,-0.2167429625988006,-0.8384796977043152,-0.0248005092144012,-0.0080425441265106,0.0,0.0,0.3467006683349609,0.3346078395843506
-0.0663671493530273,0.9124351739883424,-0.212902620434761,-0.8373886346817017,-0.0246356111019849,0.0032981161493808,0.0,0.0,0.4537583589553833,0.1185030937194824
-0.0685709938406944,0.8933648467063904,-0.2205812186002731,-0.8475612998008728,-0.0244397781789302,0.0039167283102869,0.0,0.0,0.3187165260314941,0.7663763761520386
-0.0707131400704383,0.8740642666816711,-0.2131308764219284,-0.8578220009803772,-0.0255157798528671,-0.0215199757367372,0.0,0.0,0.4445151090621948,0.3691879510879516
-0.0728383064270019,0.8547287583351135,-0.2118769437074661,-0.8593673706054688,-0.0261423010379076,-0.0125302746891975,0.0,0.0,0.9542223215103148,0.9134302139282228
-0.0750572234392166,0.8362659811973572,-0.2193448543548584,-0.8206119537353516,-0.0286552011966705,-0.0502577051520347,0.0,0.0,0.670304536819458,-0.0193646550178527
-0.0774323493242263,0.8183851838111877,-0.2345525026321411,-0.794768214225769,-0.0315807871520519,-0.058512020856142,0.0,0.0,-0.7276936173439026,0.7560582160949707
-0.0797942131757736,0.7998806834220886,-0.2319630682468414,-0.8225171566009521,-0.0357478447258472,-0.0833412632346153,0.0,0.0,-0.645961344242096,0.771285891532898
-0.082124039530754,0.7807534337043762,-0.2270573675632476,-0.8502524495124817,-0.0416031442582607,-0.1171061769127845,0.0,0.0,0.3904590606689453,0.8912392854690552
-0.0844552963972091,0.7619422078132629,-0.2255658209323883,-0.8362852334976196,-0.0490724295377731,-0.1493854820728302,0.0,0.0,0.6254837512969971,0.7137467861175537
-0.0866329222917556,0.7431513071060181,-0.2092250138521194,-0.8354489803314209,-0.0575089231133461,-0.1687299907207489,0.0,0.0,0.7424883842468262,-0.4363818168640136
-0.0887994766235351,0.725002110004425,-0.2083632946014404,-0.8069707751274109,-0.0657150745391845,-0.1641226112842559,0.0,0.0,0.3933510780334472,0.397632360458374
-0.0908533111214637,0.7068378925323486,-0.1978997886180877,-0.807644784450531,-0.0731246694922447,-0.1481919884681701,0.0,0.0,0.319246768951416,-0.6567142009735107
-0.0930544883012771,0.688630223274231,-0.2140260487794876,-0.8095381855964661,-0.0791574120521545,-0.1206547617912292,0.0,0.0,0.8418278694152832,-0.0345211625099182
-0.0951182395219802,0.6711203455924988,-0.2009875476360321,-0.7785181403160095,-0.0844900757074356,-0.1066533103585243,0.0,0.0,0.8117284774780273,-0.1868057250976562
-0.0970046073198318,0.6540777683258057,-0.1841862499713897,-0.7576997876167297,-0.088907890021801,-0.0883563309907913,0.0,0.0,0.1926735639572143,0.3909037113189697
-0.0988190621137619,0.6372974514961243,-0.1774593740701675,-0.7460358738899231,-0.0928621292114257,-0.0790845826268196,0.0,0.0,0.6787443161010742,0.1183677911758422
-0.1006696671247482,0.6211016178131104,-0.1809196770191192,-0.7200785875320435,-0.0969612598419189,-0.0819825679063797,0.0,0.0,-0.255043089389801,0.3485763072967529
-0.1025516539812088,0.6042869091033936,-0.184281975030899,-0.7475776076316833,-0.1008486002683639,-0.0777468532323837,0.0,0.0,0.7770547866821289,-0.2017905116081237
-0.1044947654008865,0.5879956483840942,-0.1901049464941024,-0.7243444919586182,-0.1050246655941009,-0.083521120250225,0.0,0.0,-0.0193070769309997,0.3557734489440918
-0.1064659133553505,0.5710855722427368,-0.1931197941303253,-0.7518435120582581,-0.1089923381805419,-0.0793536230921745,0.0,0.0,0.7307735681533813,0.428119421005249
-0.1083688735961914,0.5545101761817932,-0.1866210699081421,-0.7369588017463684,-0.1126395463943481,-0.072944201529026,0.0,0.0,0.8495784997940063,0.7204053401947021
-0.1101799979805946,0.5379682183265686,-0.1762154549360275,-0.7355709671974182,-0.1175005659461021,-0.0972206965088844,0.0,0.0,0.7949702739715576,-0.6610924601554871
-0.1121341735124588,0.5217992663383484,-0.191698357462883,-0.7189207673072815,-0.1211918294429779,-0.0738251879811286,0.0,0.0,0.7675156593322754,0.8412622213363647
-0.1139055266976356,0.5063677430152893,-0.1719959080219268,-0.6862699389457703,-0.1263136267662048,-0.1024358049035072,0.0,0.0,-0.3378328084945678,0.5989437103271484
-0.1156421676278114,0.4903004467487335,-0.1673369109630584,-0.7146524786949158,-0.1326025873422622,-0.1257792264223098,0.0,0.0,0.8639094829559326,-0.5042296648025513
-999.0,0.4750536382198334,-0.1581618338823318,-0.6780873537063599,-0.137593999505043,-0.0998278260231018,0.0,0.0,0.5704009532928467,-0.2455619573593139
