x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001535129500553,1.403069019317627,-0.1556877344846725,-0.3489346206188202,0.0019495252054184,0.0384699888527393,0.0,0.0,-0.0101007223129272,0.9227924346923828
-0.0030030249617993,1.394681453704834,-0.1468792855739593,-0.3727778792381286,0.0020330457482486,0.0016714961966499,0.0,0.0,0.0788369178771972,0.7868702411651611
-0.0043200491927564,0.0,-0.130446195602417,-0.3801281750202179,0.0007946490077301,-0.0247702375054359,0.0,0.0,-0.3033649921417236,-0.1666432023048401
-0.005648136138916,1.3770201206207275,-0.1317125409841537,-0.4048190414905548,-0.0002896813093684,-0.0216888058930635,0.0,0.0,-0.0552059412002563,0.5229589939117432
-0.0069373128935694,1.3673579692840576,-0.1266999840736389,-0.4294299483299255,-0.0024818025995045,-0.0438465997576713,0.0,0.0,0.125969648361206,-0.1112958192825317
-0.0081428531557321,1.357695460319519,-0.1189324483275413,-0.4294528663158417,-0.0040839565917849,-0.0320461839437484,0.0,0.0,-0.4501034021377563,0.3740234375
-0.0093591688200831,1.3474773168563845,-0.1201413124799728,-0.454141616821289,-0.0055508981458842,-0.0293414648622274,0.0,0.0,0.2950928211212158,0.5895572900772095
-0.0104081155732274,1.3374650478363037,-0.1026316434144973,-0.4450055956840515,-0.0077868215739727,-0.0447226800024509,0.0,0.0,0.0607575178146362,-0.1774659752845764
-0.0114710805937647,1.3277032375335691,-0.1041115075349807,-0.4338735044002533,-0.0099373431876301,-0.0430147871375083,0.0,0.0,0.0243490934371948,0.3462756872177124
-0.0125401495024561,1.318061351776123,-0.1048459038138389,-0.428537905216217,-0.0119756842032074,-0.0407706722617149,0.0,0.0,-0.2179763317108154,0.801663875579834
-0.0135470386594533,1.307863712310791,-0.0968982726335525,-0.4532714188098907,-0.0157227739691734,-0.0749487951397895,0.0,0.0,-0.7317240238189697,0.7004265785217285
-0.014501953497529,1.2971079349517822,-0.0902371630072593,-0.4780991971492767,-0.0209214128553867,-0.1039823293685913,0.0,0.0,0.3196132183074951,-0.3212159872055053
-0.0153505327180027,1.2866315841674805,-0.080197587609291,-0.4656850695610046,-0.0255373660475015,-0.0923274606466293,0.0,0.0,-0.6465820074081421,-0.4836963415145874
-0.0162084586918354,1.2756000757217407,-0.0812058523297309,-0.4903776347637176,-0.0300724636763334,-0.0907101482152938,0.0,0.0,-0.8342445492744446,-0.5442591905593872
-0.0171080585569143,1.2640204429626465,-0.0862912684679031,-0.5147272944450378,-0.0337072797119617,-0.0727029293775558,0.0,0.0,-0.8398634195327759,-0.8042517900466919
-0.0180686954408884,1.2518786191940308,-0.0937605649232864,-0.5396859049797058,-0.0359751097857952,-0.0453607700765132,0.0,0.0,-0.3686538934707641,0.3153526782989502
-0.0190377235412597,1.2391815185546875,-0.0946620926260948,-0.5643702149391174,-0.0381908304989337,-0.0443184785544872,0.0,0.0,-0.5190813541412354,-0.7635961771011353
-0.0200611110776662,1.2259252071380615,-0.1013100892305374,-0.5891962051391602,-0.0392069928348064,-0.0203249566256999,0.0,0.0,0.6843645572662354,-0.5600157380104065
-0.020998191088438,1.2133418321609497,-0.0941290408372879,-0.5592525005340576,-0.0387948974967002,0.008242649026215,0.0,0.0,-0.5318918824195862,-0.2922657132148742
-0.0219429023563861,1.200202703475952,-0.0949058085680008,-0.5839468240737915,-0.0383627898991107,0.0086425561457872,0.0,0.0,-0.055750548839569,-0.0657106637954711
-0.0228947643190622,1.186508297920227,-0.0956325158476829,-0.6086277365684509,-0.0379209034144878,0.0088384710252285,0.0,0.0,-0.3122264146804809,0.0243794918060302
-0.0238534919917583,1.1722584962844849,-0.0963088870048523,-0.6333106756210327,-0.0374809429049491,0.0088000483810901,0.0,0.0,0.3008425235748291,-0.2644668817520141
-0.0247002597898244,1.158090353012085,-0.0855912193655967,-0.6296784281730652,-0.0365792214870452,0.0180361848324537,0.0,0.0,0.0368205308914184,-0.2483848333358764
-0.0255020149052143,1.143657922744751,-0.0812690630555152,-0.6414187550544739,-0.0354996956884861,0.0215925630182027,0.0,0.0,0.1337265968322754,-0.3507459163665771
-0.0263911243528127,1.129337191581726,-0.0894989743828773,-0.6364590525627136,-0.0349092856049537,0.0118092540651559,0.0,0.0,-0.5251918435096741,-0.0853272080421447
