x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014599800342693,1.403017282485962,-0.1476207822561264,-0.3512395620346069,0.0014466777211055,0.0285136960446834,0.0,0.0,-0.2075677129689084,-0.6113382233695428
-0.0029025077819824,1.3945271968841553,-0.1464747190475464,-0.3773389160633087,0.0036506578326225,0.0440844558179378,0.0,0.0,0.1528630619970592,-0.6087736504012156
-0.0042308806441724,1.3858482837677002,-0.1361209452152252,-0.3857442438602447,0.0069023300893604,0.0650394037365913,0.0,0.0,0.2051559474150048,0.5877283648188216
-0.0055546760559082,1.3771063089370728,-0.1339461356401443,-0.3885461091995239,0.0084413522854447,0.0307834260165691,0.0,0.0,-0.6738216164012105,-0.6971443083401823
-0.0068673132918775,1.3677585124969482,-0.1335375159978866,-0.4154715538024902,0.0106805013492703,0.0447869859635829,0.0,0.0,0.7429184349251929,0.7530611207544855
-0.007917022332549,1.3586653470993042,-0.1056666746735572,-0.4041496813297272,0.0113734304904937,0.0138600561767816,0.0,0.0,0.5611162435728314,-0.7525187568948498
-0.0090065002441406,1.349781513214111,-0.1106820479035377,-0.3948439061641693,0.0130811594426631,0.0341578498482704,0.0,0.0,0.5570855918139201,0.8097274314806806
-0.0098374364897608,1.3412117958068848,-0.0830127000808715,-0.3808813691139221,0.0130097493529319,-0.0014284810749813,0.0,0.0,-0.1056365913205745,0.9263376385622966
-0.0105532649904489,1.3320460319519043,-0.0692173764109611,-0.4073492288589477,0.0106732649728655,-0.0467340946197509,0.0,0.0,0.1900092245215454,-0.9159127920210745
-0.0113066677004098,1.3230624198913574,-0.07431660592556,-0.3992671966552734,0.00966751947999,-0.0201171208173036,0.0,0.0,-0.4838166576995522,0.891168550125834
-0.0119417188689112,1.3134732246398926,-0.0599444136023521,-0.4261695742607116,0.0061427382752299,-0.0705023035407066,0.0,0.0,0.4997567021554807,-0.912279686872458
-0.0125438692048192,1.3039941787719729,-0.058048378676176,-0.4212797880172729,0.0040056770667433,-0.0427450202405452,0.0,0.0,0.0414810634515347,0.8812042659642771
-0.0129488948732614,1.2945748567581177,-0.0360498279333114,-0.4186293184757232,-0.0003959393943659,-0.0880406647920608,0.0,0.0,-0.6705480326900157,0.6847091230267319
-0.0132643701508641,1.284542202949524,-0.0250202510505914,-0.4459081590175628,-0.006848432123661,-0.1290613859891891,0.0,0.0,0.0327118398605048,0.5447773142849703
-0.0134086608886718,1.274680256843567,-0.0064128264784812,-0.4383632242679596,-0.0147675955668091,-0.1583975255489349,0.0,0.0,-0.4986647041080441,-0.8059692849524215
-0.0135814668610692,1.2642035484313965,-0.0100346747785806,-0.4657209813594818,-0.0219378732144832,-0.1434186995029449,0.0,0.0,0.2641221237626905,0.651377169032319
-0.013550853356719,1.2541041374206543,0.0120013859122991,-0.4490123689174652,-0.0307693183422088,-0.176644966006279,0.0,0.0,0.0255072090173951,-0.5394410346218181
-0.013439655303955,1.2437398433685305,0.0193856097757816,-0.4608126282691955,-0.0389439389109611,-0.1635072082281112,0.0,0.0,-0.2025980856371834,-0.5689318698613195
-0.0133514404296875,1.2327773571014404,0.0167187042534351,-0.4874471426010132,-0.0467536523938179,-0.1562088280916214,0.0,0.0,0.8457699218396215,0.5404941240750132
-0.0132749555632472,1.222159743309021,0.0174878165125846,-0.4722231924533844,-0.0565042048692703,-0.1950287818908691,0.0,0.0,-0.8660227888631908,0.923988981645671
-0.0131011959165334,1.2109363079071045,0.0300678256899118,-0.4993496537208557,-0.0690730139613151,-0.2513988018035888,0.0,0.0,0.8130914103749971,0.8121100557409876
-0.0128100393339991,1.1998226642608645,0.044006735086441,-0.4946967363357544,-0.0838287994265556,-0.2951425611972809,0.0,0.0,0.3624696425865905,0.7424904314070712
-0.0123002054169774,1.1887531280517578,0.0677650421857833,-0.4930014014244079,-0.1004870161414146,-0.3331943154335022,0.0,0.0,0.0101185450311465,0.685549174186078
-0.0116683961823582,1.1773430109024048,0.0818743258714675,-0.5084817409515381,-0.1190812662243843,-0.3719184398651123,0.0,0.0,0.3350961660460174,-0.6425229701767932
-0.0111529352143406,1.166138768196106,0.069748044013977,-0.4995130896568298,-0.1372315138578415,-0.3630370795726776,0.0,0.0,0.1131571610534254,-0.6397331300413462
-0.0107388496398925,1.1550527811050415,0.0590826049447059,-0.4944368600845337,-0.1548611223697662,-0.3525918126106262,0.0,0.0,0.9372641123924416,0.8452500858470907
-0.0101298335939645,1.1446163654327393,0.0808271691203117,-0.4660305380821228,-0.1747871935367584,-0.3985220491886139,0.0,0.0,0.7254445321183236,-0.5411426481528719
