x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001435661339201,1.4030778408050537,-0.1453798860311508,-0.3485518097877502,0.0016215697396546,0.0319766364991664,0.0,0.0,-0.065012514591217,0.9543447494506836
-0.0027011870406568,1.3947073221206665,-0.1260227113962173,-0.3720208704471588,0.0010960676008835,-0.0105103123933076,0.0,0.0,-0.0019403100013732,0.7218853235244751
-0.003808117005974,1.3857845067977903,-0.1083801165223121,-0.3965724408626556,-0.0011934741633012,-0.0457949489355087,0.0,0.0,-0.231311559677124,-0.1029872894287109
-0.0048254011198878,1.3763148784637451,-0.099426619708538,-0.4208776354789734,-0.0034683642443269,-0.0455024428665638,0.0,0.0,-0.2727303504943847,-0.2524397373199463
-0.0057527543976902,1.3662984371185305,-0.090476170182228,-0.4451793134212494,-0.0056946719996631,-0.0445302687585353,0.0,0.0,-0.4337159395217895,-0.0928460955619812
-0.0065897940658032,1.3557353019714355,-0.0815296545624733,-0.4694809317588806,-0.0078378031030297,-0.0428666695952415,0.0,0.0,-0.4345026016235351,-0.461090087890625
-0.007336139678955,1.3446255922317505,-0.0725884512066841,-0.4937825202941894,-0.0098643442615866,-0.04053445905447,0.0,0.0,-0.3646363615989685,-0.7041496634483337
-0.0080333705991506,0.0,-0.0688850730657577,-0.5179587602615356,-0.0106925861909985,-0.0165665633976459,0.0,0.0,-0.7484470009803772,-0.8269398808479309
-0.0087058069184422,1.3207809925079346,-0.0682873651385307,-0.5418013334274292,-0.0096700796857476,0.0204523168504238,0.0,0.0,0.2813926935195923,-0.6160936951637268
-0.0093308445066213,1.3088929653167725,-0.0649837702512741,-0.5283348560333252,-0.0072185192257165,0.0490359216928482,0.0,0.0,-0.6915946006774902,-0.2852864265441894
-0.0098644252866506,1.29645836353302,-0.0560877509415149,-0.5526434779167175,-0.0045281662605702,0.0538120567798614,0.0,0.0,-0.7055677175521851,-0.8441781997680664
-0.0103652952238917,1.2834757566452026,-0.0545720346271991,-0.5769972205162048,-9.417217370355502e-05,0.0886880531907081,0.0,0.0,-0.6504458785057068,-0.6035583019256592
-0.0108118057250976,1.2699496746063232,-0.0503848865628242,-0.6011627316474915,0.005569452419877,0.1132829785346984,0.0,0.0,-0.0897413492202758,-0.0287926793098449
-0.0111666675657033,1.2558776140213013,-0.0415340811014175,-0.6254668831825256,0.0115496190264821,0.119614340364933,0.0,0.0,-0.731858491897583,0.3482202291488647
-0.0114297866821289,1.241259217262268,-0.032698530703783,-0.649771511554718,0.0178696773946285,0.1264127492904663,0.0,0.0,-0.6994214057922363,0.1352345943450927
-0.0116009712219238,1.2260947227478027,-0.0238800700753927,-0.6740767955780029,0.0245510078966617,0.1336387395858764,0.0,0.0,-0.7942290306091309,0.5983916521072388
-0.0116224288940429,1.210392951965332,-0.0078131919726729,-0.6979542374610901,0.0301539432257413,0.1120689511299133,0.0,0.0,-0.6847875714302063,0.6808539628982544
-0.011485481634736,1.19414222240448,0.0093170497566461,-0.7223491668701172,0.0344872884452343,0.0866746753454208,0.0,0.0,-0.4994336366653442,0.5682656764984131
-0.011204719543457,1.1773531436920166,0.0246061664074659,-0.7462652921676636,0.037927821278572,0.0688167735934257,0.0,0.0,-0.5383771061897278,0.0086222887039184
-0.0108321188017725,1.160017728805542,0.0333524942398071,-0.7705696821212769,0.0418027527630329,0.077505238354206,0.0,0.0,-0.6684951782226562,-0.406927227973938
-0.0103676794096827,1.1421359777450562,0.042072482407093,-0.7948744893074036,0.0461263693869113,0.0864801853895187,0.0,0.0,-0.5784426331520081,0.1465228796005249
-0.0098116872832179,1.1237077713012695,0.0507641956210136,-0.819179892539978,0.0509125664830207,0.0957324728369712,0.0,0.0,0.2950694561004638,0.2637521028518677
-0.0090844156220555,1.1053807735443115,0.0669386237859726,-0.8147407174110413,0.0566470175981521,0.1146992817521095,0.0,0.0,-0.7597804069519043,0.4611485004425049
-0.0082658771425485,1.086507797241211,0.0755644589662551,-0.8390524983406067,0.0628675743937492,0.1244223862886428,0.0,0.0,-0.6118829846382141,0.5916757583618164
-0.0073208808898925,1.0670937299728394,0.0886261314153671,-0.8630980849266052,0.0686850845813751,0.1163605824112892,0.0,0.0,0.3977688550949096,0.7760411500930786
-0.0064019202254712,1.0480000972747805,0.0872726887464523,-0.8488273024559021,0.0732675343751907,0.0916490703821182,0.0,0.0,0.5963445901870728,0.4092359542846679
-0.0054400442168116,1.0294109582901,0.0910140201449394,-0.8264455199241638,0.0783843621611595,0.1023366823792457,0.0,0.0,0.0631453990936279,0.5011299848556519
-0.0044827461242675,1.0110690593719482,0.0912056416273117,-0.8154391050338745,0.0828553140163421,0.089419201016426,0.0,0.0,0.3690526485443115,0.8362510204315186
-0.0035454749595373,0.9931406378746032,0.0905006304383277,-0.7970032095909119,0.0860533863306045,0.0639612823724746,0.0,0.0,0.1264550685882568,0.2920501232147217
-0.0025617599021643,0.975161075592041,0.0946625769138336,-0.799305260181427,0.0897271037101745,0.0734743401408195,0.0,0.0,0.1059836149215698,0.798195481300354
-0.0014633178943768,0.9575018286705016,0.1071803197264671,-0.7850201725959778,0.0923645943403244,0.0527499727904796,0.0,0.0,0.0510225296020507,0.8907961845397949
-0.0002902984560932,0.9397094249725342,0.1158692613244056,-0.7908645868301392,0.0937841087579727,0.0283903330564498,0.0,0.0,-0.3200911283493042,0.4806621074676513
0.0009701728704385,0.9213708639144896,0.1240531802177429,-0.8151689171791077,0.0957648456096649,0.0396146327257156,0.0,0.0,0.0667821168899536,0.5667216777801514
0.0022945404052734,0.9028288722038268,0.1310701966285705,-0.8241758942604065,0.09711354970932,0.0269743017852306,0.0,0.0,0.5016553401947021,0.1275441646575927
0.0036643028724938,0.8845942616462708,0.1349693089723587,-0.8105620741844177,0.0991024747490882,0.0397787727415561,0.0,0.0,0.2718758583068847,0.4878016710281372
0.005075454711914,0.8666848540306091,0.1384683102369308,-0.7961519360542297,0.1017327979207038,0.0526060983538627,0.0,0.0,-0.0828839540481567,0.4356132745742798
0.006570816040039,0.8482295274734497,0.1462979614734649,-0.8204572796821594,0.1049442216753959,0.0642285495996475,0.0,0.0,-0.5064197778701782,0.0932470560073852
0.008149242028594,0.8292284607887268,0.1540176123380661,-0.8447630405426025,0.1087409928441047,0.0759352445602417,0.0,0.0,-0.742668092250824,0.1686043739318847
0.0098095890134572,0.8096818327903748,0.1616171896457672,-0.8690693974494934,0.113127052783966,0.0877215415239334,0.0,0.0,0.3685576915740967,-0.0798676013946533
0.0115169528871774,0.7903439998626709,0.1656202226877212,-0.859853982925415,0.1182145029306411,0.1017490476369857,0.0,0.0,-0.3537713289260864,-0.1637529134750366
0.0133036617189645,0.7704607844352722,0.1729460507631302,-0.8841618895530701,0.1238986551761627,0.1136830076575279,0.0,0.0,0.0609000921249389,0.1649280786514282
0.0152050973847508,0.750547468662262,0.1834592521190643,-0.8856093287467957,0.1305495649576187,0.133018285036087,0.0,0.0,0.1973639726638794,0.6115725040435791
0.017279053106904,0.7304449081420898,0.2012082040309906,-0.8939990997314453,0.1367141604423523,0.1232920512557029,0.0,0.0,0.7479050159454346,-0.3703668713569641
0.0194550510495901,0.7106499075889587,0.2103237807750702,-0.8804625272750854,0.1439714133739471,0.1451447159051895,0.0,0.0,0.1200956106185913,0.1526638269424438
0.0216473583132028,0.690600574016571,0.2114787995815277,-0.8918524980545044,0.1517110764980316,0.1547932624816894,0.0,0.0,0.740358829498291,0.1410431861877441
0.023904513567686,0.670539379119873,0.2171225845813751,-0.8925033211708069,0.1602876037359237,0.171530470252037,0.0,0.0,0.8714417219161987,0.8545041084289551
