x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00141468050424,1.4031370878219604,-0.1437160521745681,-0.3459102809429168,0.0020116290543228,0.0396996885538101,0.0,0.0,-0.7286840677261353,0.3758736848831177
-0.0027198791503906,1.394890069961548,-0.1328058838844299,-0.366542786359787,0.004283208400011,0.0454363301396369,0.0,0.0,0.2146112918853759,0.7643122673034668
-0.003744697663933,1.3865960836410522,-0.1037063375115394,-0.3686199784278869,0.0054893069900572,0.0241241566836833,0.0,0.0,-0.2602041959762573,0.5020275115966797
-0.0046278000809252,1.377813458442688,-0.0890338420867919,-0.3903456330299377,0.0062076239846646,0.0143680525943636,0.0,0.0,-0.263870358467102,0.4050947427749634
-0.0054006576538085,1.368543267250061,-0.0783249884843826,-0.4120038449764251,0.0072344630025327,0.0205386746674776,0.0,0.0,-0.8237942457199097,0.3936793804168701
-0.0060631753876805,1.3587862253189087,-0.0676078647375106,-0.4336631894111633,0.0085688596591353,0.0266902334988117,0.0,0.0,-0.6097343564033508,-0.2642250657081604
-0.0066153528168797,1.3485416173934937,-0.056883830577135,-0.4553232491016388,0.0102102877572178,0.0328317321836948,0.0,0.0,-0.8586910963058472,-0.5537318587303162
-0.0070900917053222,0.0,-0.0502700097858905,-0.4769400060176849,0.0129829822108149,0.0554590038955211,0.0,0.0,-0.6781005859375,-0.8674005270004272
-0.007524108979851,1.3266013860702517,-0.0482865758240222,-0.498257577419281,0.0178125835955142,0.0966009125113487,0.0,0.0,-0.591633677482605,-0.0740542411804199
-0.007847785949707,1.314904808998108,-0.0375578142702579,-0.5199195742607117,0.022945899516344,0.1026758402585983,0.0,0.0,-0.5746766924858093,-0.4855765104293823
-0.0080610271543264,1.3027215003967283,-0.0268272068351507,-0.5415819883346558,0.0283830668777227,0.1087530255317688,0.0,0.0,-0.7416349649429321,-0.2701244354248047
-0.0081640239804983,1.2900511026382446,-0.0160965379327535,-0.5632447600364685,0.0341228507459163,0.1148058921098709,0.0,0.0,-0.9413533806800842,0.3956998586654663
-0.00815668143332,1.276893973350525,-0.0053670383058488,-0.584908127784729,0.040164265781641,0.1208394318819046,0.0,0.0,-0.8632095456123352,-0.5291959643363953
-0.0080757141113281,1.2632431983947754,0.0007404934149235,-0.606915295124054,0.0474367439746856,0.1454630494117736,0.0,0.0,-0.7145117521286011,0.6337333917617798
-0.0078231813386082,1.2491167783737185,0.0191711690276861,-0.6280450224876404,0.0534553192555904,0.1203823909163475,0.0,0.0,-0.7008326649665833,0.516088604927063
-0.0074121477082371,1.2345014810562134,0.0359426252543926,-0.6497637033462524,0.0585637986660003,0.1021787151694297,0.0,0.0,-0.2518477439880371,-0.0157277584075927
-0.0068909646943211,1.2193994522094729,0.0466594584286212,-0.6714274287223816,0.0639704391360282,0.1081426590681076,0.0,0.0,-0.8650873303413391,0.1524240970611572
-0.0062598227523267,1.2038105726242063,0.0573680810630321,-0.693091630935669,0.0696737691760063,0.1140766143798828,0.0,0.0,-0.7931264042854309,-0.4267619252204895
-0.0055186273530125,1.1877353191375732,0.0680671855807304,-0.7147566080093384,0.0756728798151016,0.1199931353330612,0.0,0.0,-0.8858588933944702,0.664515495300293
