x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.403145670890808,-0.1543401032686233,-0.3455367386341095,0.0016911624697968,0.0333542451262474,0.0,0.0,-0.7364399215535484,-0.6923847323371413
-0.0031001090537756,1.3949118852615356,-0.1604044139385223,-0.3659522235393524,0.0045078047551214,0.0563387684524059,0.0,0.0,0.7280698562713719,0.9643137416143834
-0.0044467924162745,1.3868271112442017,-0.1357530057430267,-0.3593281805515289,0.0055818520486354,0.0214828364551067,0.0,0.0,0.16186018941827,-0.6295503729020723
-0.0059401514008641,1.3787870407104492,-0.1514421105384826,-0.357347160577774,0.0076619642786681,0.0416059121489524,0.0,0.0,0.28776996768306,0.974784597301037
-0.0072459219954907,1.3710356950759888,-0.1307134628295898,-0.3445063829421997,0.0077981678768992,0.0027248852420598,0.0,0.0,-0.0853448356515802,0.8673069844926828
-0.0084702493622899,1.362804889678955,-0.1203536987304687,-0.3657976388931274,0.0057457336224615,-0.0410528071224689,0.0,0.0,-0.1765617360167877,-0.802482576177409
-0.0097625730559229,1.3540948629379272,-0.1287476122379303,-0.3871126174926758,0.00526042887941,-0.0097068920731544,0.0,0.0,0.0753681177662297,-0.5379599932722227
-0.0109947202727198,1.345539689064026,-0.1239240318536758,-0.3802372813224792,0.0059588593430817,0.0139701385051012,0.0,0.0,0.4484938324540064,-0.8878732572636696
-0.0123165128752589,1.33761465549469,-0.134573608636856,-0.3522284924983978,0.0083219455555081,0.0472660586237907,0.0,0.0,-0.9333441882505812,0.9398639392693308
-0.0135682104155421,1.329217553138733,-0.1255999356508255,-0.3732098340988159,0.0087494030594825,0.0085501093417406,0.0,0.0,0.3898492824877431,0.7858840137764123
-0.0146849630400538,1.321094036102295,-0.1105854883790016,-0.3610363900661468,0.0076699876226484,-0.0215904228389263,0.0,0.0,-0.1117458368044657,-0.5955638620176963
-0.0158474929630756,1.3124898672103882,-0.1161517724394798,-0.382409930229187,0.007564584724605,-0.0021081524901092,0.0,0.0,0.4614873284014711,-0.5052645555889288
-0.0169355385005474,1.3043383359909058,-0.1099751740694046,-0.3622928559780121,0.0087244184687733,0.0231987703591585,0.0,0.0,-0.092207434413255,-0.705590499572775
-0.018078040331602,1.2957005500793457,-0.1166127920150756,-0.3839149475097656,0.0110633550211787,0.0467827357351779,0.0,0.0,-0.34444601644915,-0.9953971732422202
-0.0192864425480365,1.286593317985535,-0.1246732473373413,-0.4047963321208954,0.0148596921935677,0.0759338662028312,0.0,0.0,-0.530805577778144,0.6156129328440043
-0.0204432494938373,0.0,-0.1180202141404151,-0.426334023475647,0.0171636100858449,0.0460828095674514,0.0,0.0,-0.555050903537758,-0.787926075280393
-0.0216546058654785,0.0,-0.1246452182531356,-0.4472820162773132,0.0206316765397787,0.0693675652146339,0.0,0.0,-0.4427162503155073,0.9993542947183174
-0.0227751731872558,1.2563912868499756,-0.1130441427230835,-0.4687791168689728,0.0216110721230506,0.0195894986391067,0.0,0.0,-0.2485945893608572,-0.9200842257579488
-0.0239639282226562,1.24537193775177,-0.1213874369859695,-0.4897900521755218,0.0240953136235475,0.0496895276010036,0.0,0.0,0.1358214464186058,-0.5537017065372832
-0.025274658575654,1.2344529628753662,-0.1345641762018203,-0.4853412210941314,0.0275455601513385,0.0690113976597786,0.0,0.0,0.0555474319502322,-0.7334318415432709
-0.0265709869563579,1.2237825393676758,-0.1346491426229477,-0.4743450582027435,0.0325116664171218,0.0993309766054153,0.0,0.0,-0.2294904509999942,-0.981517538944466
-0.0279516223818063,1.2126243114471436,-0.145017385482788,-0.4960912466049194,0.0393864959478378,0.1375088989734649,0.0,0.0,-0.4810811452872088,0.5001095726659253
-0.0292931552976369,1.2009897232055664,-0.1398834884166717,-0.5172519087791443,0.045057475566864,0.1134296879172325,0.0,0.0,0.1743962270649079,-0.7837015410046104
-0.0306588169187307,1.1892000436782837,-0.1439339816570282,-0.5242149233818054,0.0523540750145912,0.1459451913833618,0.0,0.0,0.5112429748332405,0.6756094091858758
-0.0321538932621479,1.1778090000152588,-0.1552602052688598,-0.5064865350723267,0.0580445751547813,0.1138202995061874,0.0,0.0,0.2315688216123304,0.940392775449481
-0.0337409004569053,1.166704177856445,-0.1625461280345916,-0.493705004453659,0.0618498064577579,0.0761045068502426,0.0,0.0,0.7085301023908424,-0.9918210405269784
-0.0354586616158485,1.1562446355819702,-0.1776711195707321,-0.4651165604591369,0.0676810666918754,0.1166251450777053,0.0,0.0,0.4421455736540709,0.9960062979633536
-0.0372883789241313,1.1463898420333862,-0.1868229210376739,-0.4381702542304992,0.0714882314205169,0.0761430785059928,0.0,0.0,0.9738429695280753,-0.862261371165987
-0.0394338592886924,1.1374225616455078,-0.2198386192321777,-0.3988067805767059,0.0767319649457931,0.1048745289444923,0.0,0.0,-0.7869428649238153,0.7423834015098267
-0.041533850133419,1.1279805898666382,-0.2139393836259842,-0.4198545813560486,0.0806323140859603,0.078007161617279,0.0,0.0,0.1050620388069911,0.9323785723142718
-0.0436033234000206,1.1189275979995728,-0.2091057002544403,-0.4024686217308044,0.0827678442001342,0.0427107103168964,0.0,0.0,-0.8211755156517029,0.9949846267700196
-0.0456160530447959,1.1093987226486206,-0.2018004357814788,-0.4235373139381408,0.0832872912287712,0.0103890541940927,0.0,0.0,-0.5315091013908386,0.9848051071166992
-0.0475745201110839,1.0994086265563965,-0.1947879940271377,-0.443945050239563,0.0822324529290199,-0.0210967194288969,0.0,0.0,-0.7563486099243164,0.9808061122894288
-0.0494760498404502,1.0889394283294678,-0.1874505132436752,-0.4651485383510589,0.0795681923627853,-0.0532854013144969,0.0,0.0,-0.0926210880279541,0.7045416831970215
-0.0513333305716514,1.0779999494552612,-0.1817291229963302,-0.4859889149665832,0.0756109505891799,-0.0791449397802352,0.0,0.0,-0.5975638031959534,0.8303208351135254
-0.0531365387141704,1.0665960311889648,-0.1747659146785736,-0.5065723061561584,0.0701111406087875,-0.1099961400032043,0.0,0.0,-0.8856228590011597,0.9406992197036744
-0.0548819527029991,1.0547165870666504,-0.1673483401536941,-0.5276567339897156,0.0629980713129043,-0.1422614157199859,0.0,0.0,-0.6866744756698608,0.8374626636505127
-0.0565710067749023,1.0423723459243774,-0.1601081639528274,-0.54828941822052,0.0543024316430091,-0.1739128977060318,0.0,0.0,-0.9820061326026917,-0.3860288858413696
