x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014986038440838,1.403050422668457,-0.1516157239675521,-0.3497611582279205,0.0015726069686934,0.031006958335638,0.0,0.0,-0.4608069658279419,0.7637869119644165
-0.0029059411026537,1.3946263790130615,-0.1404346376657486,-0.3744010031223297,0.0012849463382735,-0.0057530929334461,0.0,0.0,-0.0546709299087524,0.6050794124603271
-0.0042276382446289,1.385623574256897,-0.1302229017019271,-0.4001241028308868,-0.0006410872447304,-0.0385243631899356,0.0,0.0,-0.1150439977645874,0.5650014877319336
-0.0054851532913744,1.3760448694229126,-0.1227150931954383,-0.4257224798202514,-0.0036384877748787,-0.059953935444355,0.0,0.0,0.2176682949066162,0.0890403985977172
-0.0066161155700683,1.3666127920150757,-0.1103560701012611,-0.4192144572734833,-0.006352346856147,-0.054282296448946,0.0,0.0,0.2417685985565185,0.0654199123382568
-0.00761079788208,1.3572179079055786,-0.0970458537340164,-0.4175602197647095,-0.0087425056844949,-0.0478072315454483,0.0,0.0,-0.4960390329360962,-0.6147122979164124
-0.0086239818483591,1.3472497463226318,-0.1000159978866577,-0.4430366456508636,-0.0100363343954086,-0.0258790887892246,0.0,0.0,-0.2428147196769714,0.2316139936447143
-0.0096048358827829,1.3367077112197876,-0.0966034308075904,-0.4685451090335846,-0.0114934341982007,-0.029144549742341,0.0,0.0,-0.0021491646766662,-0.561410129070282
-0.0105972290039062,1.3255984783172607,-0.0987556651234626,-0.4937417805194855,-0.011975442059338,-0.0096412757411599,0.0,0.0,-0.3915536403656006,-0.2522701025009155
-0.0115554807707667,1.313915491104126,-0.095176450908184,-0.519252598285675,-0.012614294886589,-0.0127783017233014,0.0,0.0,-0.4973403215408325,0.0774874687194824
-0.0124786375090479,1.3016583919525146,-0.0915176272392273,-0.5447635650634766,-0.013405761681497,-0.0158309619873762,0.0,0.0,0.0100282430648803,-0.3068621158599853
-0.0133184436708688,0.0,-0.0832337439060211,-0.5487841963768005,-0.0141417514532804,-0.0147211272269487,0.0,0.0,-0.16900235414505,-0.4583616256713867
-0.0141217233613133,0.0,-0.0794299989938736,-0.5742986798286438,-0.0150233414024114,-0.0176336839795112,0.0,0.0,0.4825692176818847,-0.8435481786727905
-0.0148798944428563,1.2633641958236694,-0.0765762776136398,-0.5788983702659607,-0.0142732104286551,0.0150038581341505,0.0,0.0,-0.6628336906433105,-0.2097913026809692
-0.0156002044677734,1.2497648000717163,-0.0726493895053863,-0.604413628578186,-0.0136618679389357,0.0122279115021228,0.0,0.0,-0.2528642416000366,-0.8229572176933289
-0.0163352973759174,1.2355828285217283,-0.0753382295370101,-0.630291759967804,-0.0118485689163208,0.0362693518400192,0.0,0.0,0.2410862445831298,-0.7939246296882629
