x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015108108054846,1.403411030769348,-0.1530283987522125,-0.3337446451187134,0.0017394903115928,0.0343112982809543,0.0,0.0,-0.5169545825860042,0.8952411089046988
-0.0029326439835131,1.395707130432129,-0.1419269889593124,-0.3423937559127807,0.0014849026920273,-0.005091393366456,0.0,0.0,-0.4446590053397998,-0.7647190596902252
-0.0043885232880711,1.387783408164978,-0.146494835615158,-0.3521636724472046,0.0023776250891387,0.0178561322391033,0.0,0.0,-0.7307241399502786,0.605274994034937
-0.0057936669327318,1.3796441555023191,-0.1404078155755996,-0.3617413938045501,0.0022744142916053,-0.0020645933691412,0.0,0.0,-0.3708356403566659,0.9429507140703888
-0.0070963860489428,1.3712947368621826,-0.1278280019760131,-0.3710872530937195,-0.0001285724138142,-0.0480644032359123,0.0,0.0,-0.7451887582431111,-0.7900755148852963
-0.0084345815703272,1.3627305030822754,-0.1325675100088119,-0.3806317448616028,-0.0013605451676994,-0.024641728028655,0.0,0.0,-0.4220737871564779,0.8490741579304579
-0.0096960067749023,0.0,-0.1232259273529052,-0.3901332914829254,-0.0042513357475399,-0.05782126262784,0.0,0.0,0.0034325380091093,-0.8872737472184473
-0.010905360803008,1.3455528020858765,-0.1197460740804672,-0.3733231723308563,-0.0054276608861982,-0.0235283002257347,0.0,0.0,-0.5030711507920029,0.9668640738021133
-0.0120278354734182,1.3369494676589966,-0.1091335415840148,-0.3823893368244171,-0.0085237054154276,-0.0619267337024211,0.0,0.0,-0.8693131139473349,-0.8541415340589281
-0.0132059101015329,1.3281385898590088,-0.1163407117128372,-0.3915971517562866,-0.0099662654101848,-0.0288537740707397,0.0,0.0,0.4062367061002929,0.7738702354924051
-0.0142239574342966,1.3198716640472412,-0.0988856106996536,-0.3674407601356506,-0.0128571689128875,-0.0578232295811176,0.0,0.0,-0.3900115311994561,-0.6104065359193014
-0.0152729032561182,1.31139075756073,-0.103004515171051,-0.3769518733024597,-0.0147212436422705,-0.0372847542166709,0.0,0.0,-0.528438688855507,-0.6637895003691411
-0.0163513179868459,1.3027005195617676,-0.1069590598344802,-0.386242538690567,-0.0155954835936427,-0.0174863804131746,0.0,0.0,-0.7030920785351324,-0.7422180691113851
-0.017470359802246,1.2937909364700315,-0.1123004779219627,-0.3959766328334808,-0.0152073353528976,0.007763460278511,0.0,0.0,0.8739998565059235,0.8962884167698755
