x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015153884887695,1.403469204902649,-0.1534914076328277,-0.3311559855937958,0.0017530927434563,0.0345805063843727,0.0,0.0,-0.5006280541419983,0.9307808876037598
-0.0029423714149743,1.3958816528320312,-0.1423941403627395,-0.3372234404087066,0.0014485666761174,-0.0060904826968908,0.0,0.0,-0.046046495437622,0.4340717792510986
-0.0043596266768872,1.3881382942199707,-0.1413983255624771,-0.3441523909568786,0.001128545962274,-0.0064009428024291,0.0,0.0,-0.1446304321289062,0.7395541667938232
-0.0057197571732103,1.380237102508545,-0.1344765126705169,-0.3511641919612884,-0.0003829530905932,-0.0302330013364553,0.0,0.0,-0.4250566959381103,0.3652259111404419
-0.0070685385726392,1.372180700302124,-0.1333362162113189,-0.358069509267807,-0.0019115823088213,-0.0305754784494638,0.0,0.0,-0.0990254878997802,0.074791669845581
-0.0084053995087742,1.3639686107635498,-0.132125049829483,-0.3649751543998718,-0.0034591336734592,-0.030953848734498,0.0,0.0,-0.1498470306396484,0.6537742614746094
-0.0096800802275538,1.3556013107299805,-0.1246293783187866,-0.3718951046466827,-0.0062721408903598,-0.056265402585268,0.0,0.0,-0.3109155297279358,-0.5717658400535583
-0.0109753608703613,0.0,-0.1275198757648468,-0.3787094950675964,-0.0082531599327921,-0.0396235957741737,0.0,0.0,-0.3592889308929443,0.3187615871429443
-0.0122565273195505,1.338404417037964,-0.126094102859497,-0.3856153786182403,-0.0102563221007585,-0.0400672331452369,0.0,0.0,-0.0215504765510559,0.2428541183471679
-0.0135231018066406,1.329573154449463,-0.124596893787384,-0.3925212919712066,-0.0122817987576127,-0.0405132509768009,0.0,0.0,-0.4087399244308471,0.703414797782898
-0.0147106172516942,1.32058584690094,-0.1150820106267929,-0.3994701504707336,-0.0159237217158079,-0.0728452131152153,0.0,0.0,-0.4845880270004272,0.2044318914413452
-0.015882110223174,1.311443328857422,-0.1134384721517562,-0.406377226114273,-0.0195890460163354,-0.0733133554458618,0.0,0.0,-0.443333625793457,0.439069390296936
-0.0170366279780864,1.3021454811096191,-0.111725628376007,-0.4132840931415558,-0.0232797116041183,-0.0738198086619377,0.0,0.0,0.0698450803756713,0.8912844657897949
-0.0180453304201364,1.2930251359939575,-0.0953378528356552,-0.4054512083530426,-0.0287559926509857,-0.1095353364944458,0.0,0.0,-0.6966151595115662,0.0312546491622924
-0.0190357211977243,1.2837495803833008,-0.0934829637408256,-0.4123620092868805,-0.0342580489814281,-0.1100507974624633,0.0,0.0,-0.6224504113197327,-0.5161073207855225
-0.0200407020747661,1.2743146419525146,-0.095753289759159,-0.4194429814815521,-0.0389504358172416,-0.0938561782240867,0.0,0.0,-0.908991515636444,-0.0835062861442565
-0.0210260394960641,1.2647247314453125,-0.0937686786055564,-0.426350861787796,-0.0436713993549346,-0.0944279357790947,0.0,0.0,-0.9722195863723756,-0.2369065880775451
