x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015132904518395,1.403331637382507,-0.1534281969070434,-0.3372702300548553,0.0018776538781821,0.0370473451912403,0.0,0.0,-0.0169275081772373,-0.7019553502450089
-0.0030680657364428,1.3954697847366333,-0.1587320119142532,-0.3494223356246948,0.0050936690531671,0.0643269568681716,0.0,0.0,-0.8478742932599834,0.9269765982616278
-0.0045260428451001,1.3873085975646973,-0.1469105780124664,-0.3627276718616485,0.0061916434206068,0.021961348131299,0.0,0.0,0.98162828574886,-0.6086596242626945
-0.006181335542351,1.3797492980957031,-0.1675308048725128,-0.3359739184379577,0.0081735085695981,0.0396410301327705,0.0,0.0,0.8007191007781373,-0.8955124052788122
-0.0077518462203443,1.3729671239852903,-0.1612734943628311,-0.3014602065086365,0.0123519841581583,0.0835772454738617,0.0,0.0,-0.325163002475582,-0.1016914291968629
-0.0093181608244776,1.3658921718597412,-0.1609903424978256,-0.3144864737987518,0.0166639406234025,0.086246982216835,0.0,0.0,-0.9585594360436336,0.4173353913157763
-0.0108813289552927,1.3585245609283447,-0.1608220338821411,-0.3275040686130523,0.0211148653179407,0.089026428759098,0.0,0.0,-0.7746396445043846,-0.125664664194152
-0.0124424938112497,1.3508644104003906,-0.1607644855976104,-0.3405247628688812,0.0257077533751726,0.0918665081262588,0.0,0.0,0.2888958317427643,0.3121083146407478
-0.0140289310365915,1.3438903093338013,-0.1633857786655426,-0.3100536465644836,0.0304011218249797,0.0938759297132492,0.0,0.0,-0.6584910129063859,0.6020107436533894
-0.015568065457046,1.3366291522979736,-0.1576024889945984,-0.3227961957454681,0.0340512543916702,0.073008969426155,0.0,0.0,-0.5230597609018921,0.0739827268572235
-0.0171081535518169,1.3290754556655884,-0.1578418761491775,-0.3358138799667358,0.0378534011542797,0.0760497897863388,0.0,0.0,0.0023504006002603,-0.5165349175903828
-0.0186550132930278,1.321708917617798,-0.1598029732704162,-0.3275426030158996,0.0429168790578842,0.1012784987688064,0.0,0.0,-0.974521754357112,0.6871144153706628
-0.0201387405395507,1.314057230949402,-0.1519709527492523,-0.3401764035224914,0.0464785322546958,0.071239486336708,0.0,0.0,-0.4371800432735029,0.6588840953131994
-0.0215676315128803,1.3061110973358154,-0.145181119441986,-0.353243738412857,0.0487443320453166,0.0453202910721302,0.0,0.0,0.3525916733651819,-0.2436487591900155
-0.0229180343449115,1.298891544342041,-0.1380348652601242,-0.3209657669067383,0.0517159476876258,0.059437733143568,0.0,0.0,-0.5727482754082769,0.7289680376154228
-0.0242047309875488,1.2913758754730225,-0.1301078200340271,-0.3340814709663391,0.0531414076685905,0.0285117365419864,0.0,0.0,-0.2090021525112337,-0.8047614623149286
-0.0255456920713186,1.2835729122161863,-0.1369529068470001,-0.3469001054763794,0.055964283645153,0.0564626529812812,0.0,0.0,0.9662485579949154,-0.8970166541035574
-0.0268016811460256,1.2761472463607788,-0.1307969987392425,-0.3302294909954071,0.0611103698611259,0.1029309034347534,0.0,0.0,0.3650286105989127,0.2318136432333787
-0.0280241966247558,1.2694295644760132,-0.1279931217432022,-0.2988131940364837,0.0667991489171981,0.1137860268354415,0.0,0.0,-0.0619446841134692,0.4652096655207705
-0.0292531959712505,1.2624192237854004,-0.1288094967603683,-0.3118428587913513,0.0726576820015907,0.1171810999512672,0.0,0.0,-0.5847270264697877,-0.5395356760012948
-0.030522633343935,1.2551171779632568,-0.133881539106369,-0.3248930871486664,0.0795319229364395,0.1374974697828292,0.0,0.0,-0.6005426643566731,0.1650530452179105
-0.0317992195487022,1.2475227117538452,-0.1347549110651016,-0.3379192054271698,0.0865774303674697,0.1409230232238769,0.0,0.0,0.9152383626910128,-0.298605729619103
-0.0329874977469444,1.2405990362167358,-0.1268127858638763,-0.308197557926178,0.0944954380393028,0.158374398946762,0.0,0.0,0.0629345650330195,0.2522657774883153
-0.0341573730111122,1.2336894273757937,-0.1253413259983062,-0.307634174823761,0.1027948334813118,0.1660028249025344,0.0,0.0,0.9233524923578612,0.7883463460150824
-0.0355285629630088,1.2275899648666382,-0.1436724960803985,-0.2715483605861664,0.1092998459935188,0.130111962556839,0.0,0.0,0.707189626884049,-0.3710007966023628
-0.0371344573795795,1.2222371101379397,-0.166608914732933,-0.2383562177419662,0.1152843981981277,0.1196911558508873,0.0,0.0,-0.6153684292551853,-0.4652009952672977
-0.0387471206486225,1.2165920734405518,-0.167466253042221,-0.2513790130615234,0.1214453727006912,0.123219296336174,0.0,0.0,-0.2330322997264433,-0.8500955192745457
-0.0404483787715435,1.2106491327285769,-0.1785700470209121,-0.2648423612117767,0.1298444271087646,0.1679815053939819,0.0,0.0,0.4085483049452569,-0.5723239577883107
-0.0424068458378315,1.205369234085083,-0.2053360641002655,-0.2355165630578994,0.1392944157123565,0.1889997124671936,0.0,0.0,-0.4460329200474167,-0.536931845789194
-0.0444147102534771,1.1997870206832886,-0.2115494757890701,-0.249143972992897,0.1500331312417984,0.2147740870714187,0.0,0.0,0.725340969503045,0.9504520657263236
-0.0464654937386512,1.1952571868896484,-0.2141254693269729,-0.2022659480571746,0.1590732932090759,0.1808031052350998,0.0,0.0,-0.9863539338111876,0.92411208152771
-0.0484579093754291,1.1904454231262207,-0.2068474292755127,-0.2146858125925064,0.1666827946901321,0.1521900594234466,0.0,0.0,-0.9747040271759032,0.9904177188873292
-0.0503891929984092,1.1853678226470947,-0.1991890966892242,-0.2263644635677337,0.1727519333362579,0.1213829889893531,0.0,0.0,-0.9702473282814026,0.968956470489502
-0.0522557273507118,1.180006980895996,-0.1911543905735016,-0.2387875914573669,0.1772670000791549,0.0903013944625854,0.0,0.0,-0.9885947108268738,0.8902308940887451
-0.0540542602539062,1.17437481880188,-0.1827045381069183,-0.2506612241268158,0.1801243871450424,0.05714762955904,0.0,0.0,-0.9966201186180116,0.951907515525818
-0.0557795539498329,1.1684781312942505,-0.1735904067754745,-0.2622073590755462,0.1811866611242294,0.0212458334863185,0.0,0.0,-0.9941920638084412,0.9563851356506348
-0.0574343688786029,1.162303447723389,-0.1648885458707809,-0.2743508517742157,0.1805931776762008,-0.0118699017912149,0.0,0.0,-0.993680775165558,0.777294397354126
-0.0590258613228797,1.1558599472045898,-0.1570791900157928,-0.2861270606517792,0.1785134673118591,-0.0415941774845123,0.0,0.0,-0.9945436120033264,0.9174519777297974
-0.0605511665344238,1.149152159690857,-0.1489055603742599,-0.2976940274238586,0.1748822480440139,-0.0726245120167732,0.0,0.0,-0.9796132445335388,0.9031999111175536
-0.0620010383427143,1.1421728134155271,-0.1396449506282806,-0.309576004743576,0.1695285439491272,-0.1070743426680564,0.0,0.0,-0.9771101474761964,0.7931760549545288
-0.0633977875113487,1.1349208354949951,-0.1331847757101059,-0.3215770125389099,0.1630362123250961,-0.1298470348119735,0.0,0.0,-0.970132291316986,0.736081600189209
-0.0647207275032997,1.1273926496505735,-0.1242000311613082,-0.3337207734584808,0.1549406796693802,-0.1619102656841278,0.0,0.0,-0.9005889892578125,0.7880668640136719
-0.0659655556082725,1.11958110332489,-0.1147202998399734,-0.3461940884590149,0.145189493894577,-0.1950238347053527,0.0,0.0,-0.9644248485565186,0.818190336227417
-0.0671286582946777,1.1114932298660278,-0.1047858446836471,-0.3583827912807464,0.1337032616138458,-0.2297251224517822,0.0,0.0,-0.8674539923667908,0.28608238697052
-0.068283274769783,1.1031144857406616,-0.1040840521454811,-0.3714137375354767,0.1223857179284095,-0.2263509035110473,0.0,0.0,-0.8662871718406677,0.6720631122589111
-0.0693703666329383,1.0944485664367676,-0.0960426107048988,-0.3841618597507477,0.1097945719957351,-0.2518232464790344,0.0,0.0,-0.748485267162323,0.0360794067382812
-0.0704458206892013,1.0854921340942385,-0.095024436712265,-0.3971946835517883,0.0973695442080497,-0.2485006600618362,0.0,0.0,-0.9512813687324524,-0.0402345061302185
