x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014653205871582,1.4034388065338137,-0.1486641019582748,-0.3325036466121673,0.0019113401649519,0.0377138331532478,0.0,0.0,-0.1739020427775477,-0.683612177778502
-0.0029227256309241,1.3957915306091309,-0.1490478813648224,-0.339885264635086,0.0051885908469557,0.0655519515275955,0.0,0.0,0.2489959816962417,0.3620336527134368
-0.00422506313771,1.38841712474823,-0.1342217475175857,-0.327768325805664,0.0091289086267352,0.0788138955831527,0.0,0.0,-0.911211946295606,0.8984261633824786
-0.0054167746566236,1.380854845046997,-0.1219029650092125,-0.3361172974109649,0.0118233608081936,0.0538940913975238,0.0,0.0,0.7848121810992805,0.7035012153606869
-0.0063583375886082,1.3741695880889893,-0.0960336327552795,-0.2971388101577759,0.0136787118390202,0.0371105149388313,0.0,0.0,-0.2492208141299936,-0.9903180874647604
-0.0073101045563817,1.3672958612442017,-0.0987622961401939,-0.3055335879325866,0.0172325745224952,0.0710836797952652,0.0,0.0,0.3049706614284382,0.4752415336878191
-0.0082396510988473,1.360920548439026,-0.0966427624225616,-0.2833990156650543,0.0208857282996177,0.0730697512626648,0.0,0.0,0.3209593507978912,-0.3752933512561006
-0.0090147973969578,1.355139136314392,-0.0819781944155693,-0.257022887468338,0.0252953451126813,0.0882002711296081,0.0,0.0,-0.3604852905979885,-0.2721434788594005
-0.0097468374297022,1.3491721153259275,-0.0778505131602287,-0.2652817666530609,0.0298928115516901,0.0919577628374099,0.0,0.0,-0.7189257713106603,-0.951793075204916
-0.0105134006589651,1.3430228233337402,-0.0834074020385742,-0.2734580934047699,0.0365682728588581,0.1335213780403137,0.0,0.0,-0.7407135980769521,0.4047030955048486
-0.0112421987578272,1.3366883993148804,-0.0798187553882598,-0.2817155122756958,0.0434343591332435,0.137334406375885,0.0,0.0,-0.9092219339420908,-0.2829214109339572
-0.011936092749238,1.3301689624786377,-0.0765188485383987,-0.2899733483791351,0.0504941046237945,0.1412076652050018,0.0,0.0,-0.8747955185633232,-0.3216689189816636
-0.0125980377197265,1.3234647512435913,-0.0735228881239891,-0.2982317805290222,0.0577489733695983,0.1451108753681183,0.0,0.0,0.8689402747201309,-0.2187354959880695
-0.0131764411926269,1.3171840906143188,-0.0657352954149246,-0.2794654667377472,0.065569594502449,0.1564264446496963,0.0,0.0,-0.9472297821355068,-0.275686761365513
-0.0137293813750147,1.3107184171676636,-0.0633892565965652,-0.2877301275730133,0.073589026927948,0.1604032218456268,0.0,0.0,0.726948984748635,-0.0182333873391318
-0.0141688343137502,1.3045458793640137,-0.0527860224246978,-0.2747943699359894,0.0823487937450409,0.1752112656831741,0.0,0.0,0.9157403425076364,0.8915322541630849
-0.0144266132265329,1.2997121810913086,-0.0333736427128315,-0.2152651101350784,0.0898810774087905,0.1506597697734832,0.0,0.0,0.9318069103044656,-0.4882264599371675
-0.0145429614931344,1.2953705787658691,-0.0202165357768535,-0.1934964507818222,0.0984005630016326,0.170405238866806,0.0,0.0,0.6048614329338842,0.989280365828716
-0.0145412441343069,1.2920448780059814,-0.0067541114985942,-0.1482773721218109,0.1052790284156799,0.1375816315412521,0.0,0.0,0.7571589302276214,0.2635969189518463
-0.0146807674318552,1.2894185781478882,-0.020671647042036,-0.1172084584832191,0.1119682341814041,0.1337961852550506,0.0,0.0,0.3585792107868701,0.3267232434936477
-0.014781380072236,1.2875467538833618,-0.0174939297139644,-0.0837655216455459,0.1193601414561271,0.1478517204523086,0.0,0.0,0.0141558208940208,0.750374545579249
-0.014847183600068,1.2859023809432983,-0.0127183375880122,-0.0735832750797271,0.1254767477512359,0.1223430261015892,0.0,0.0,-0.7803159553806533,0.5360714383122128
-0.0148658752441406,1.284082055091858,-0.0069201723672449,-0.0813366994261741,0.1305125206708908,0.100723996758461,0.0,0.0,-0.6145279723486725,0.741706530177833
-0.0148267745971679,1.2820813655853271,0.0002908954629674,-0.0892454013228416,0.1341205388307571,0.0721669793128967,0.0,0.0,-0.7860998515442528,-0.170774012856569
-0.0147993089631199,1.279895305633545,-0.0010917193721979,-0.0975036844611167,0.1379526406526565,0.0766485035419464,0.0,0.0,0.0901566790991563,0.0271921156470581
-0.0149442674592137,1.2781734466552734,-0.0181213915348052,-0.0768689811229705,0.1415659189224243,0.0722654163837432,0.0,0.0,0.7538922996305077,0.0441799180701831
-0.0152129177004098,1.2774126529693604,-0.0307344831526279,-0.0341892018914222,0.1454267799854278,0.0772173181176185,0.0,0.0,0.6381596131140035,-0.1916641325064548
-0.015750790014863,1.2776529788970947,-0.0572856664657592,0.010340292006731,0.1489192396402359,0.0698490589857101,0.0,0.0,-0.5015042613088487,0.3160687137277526
-0.0163146015256643,1.2777085304260254,-0.0601082220673561,0.0020846878178417,0.1526447534561157,0.0745104104280471,0.0,0.0,-0.3615478421993447,-0.2160640984474078
-0.0169075969606637,1.2775789499282837,-0.063265636563301,-0.0061711519956588,0.1566052138805389,0.0792092159390449,0.0,0.0,-0.6283096716272445,-0.7705486390580495
-0.0175923351198434,1.277259349822998,-0.0741576999425888,-0.014816622249782,0.1622916311025619,0.1137280836701393,0.0,0.0,-0.9563243985176086,0.9890749454498292
-0.0182446483522653,1.2767657041549685,-0.0694397985935211,-0.022405918687582,0.1664949804544448,0.0840668976306915,0.0,0.0,-0.970190405845642,0.9756622314453124
-0.0188709255307912,1.2761125564575195,-0.0653721988201141,-0.0293368324637413,0.1692461371421814,0.05502300709486,0.0,0.0,-0.9553993940353394,0.8465361595153809
-0.019478416070342,1.2752819061279297,-0.062230784446001,-0.0370853580534458,0.1707262396812439,0.0296023748815059,0.0,0.0,-0.9722962379455566,0.9680576324462892
-0.020052433013916,1.2742881774902344,-0.0571383237838745,-0.0441338419914245,0.1704548597335815,-0.0054276520386338,0.0,0.0,-0.9675477743148804,0.9010696411132812
-0.0206012725830078,1.2731345891952517,-0.052989087998867,-0.051050491631031,0.168562114238739,-0.037854678928852,0.0,0.0,-0.9892225861549376,0.8486335277557373
-0.0211347583681345,1.27180814743042,-0.0500845126807689,-0.0585946999490261,0.1652894169092178,-0.0654539912939071,0.0,0.0,-0.8877189755439758,0.7644779682159424
-0.0216563232243061,1.2703180313110352,-0.0474910922348499,-0.0657070726156234,0.1606293469667434,-0.0932013913989067,0.0,0.0,-0.8958454728126526,0.7543504238128662
-0.0221763607114553,1.268665075302124,-0.0461721122264862,-0.0728494226932525,0.1547972410917282,-0.1166417151689529,0.0,0.0,-0.920082688331604,0.4223909378051758
-0.0227508544921875,1.2668273448944092,-0.0518620014190673,-0.0811071023344993,0.1492096781730651,-0.1117510795593261,0.0,0.0,-0.8689906001091003,0.5157949924468994
-0.0233489032834768,1.2648166418075562,-0.0535992458462715,-0.088755652308464,0.143015518784523,-0.1238834485411644,0.0,0.0,-0.9362879395484924,0.2692453861236572
-0.0240048412233591,1.2626211643218994,-0.059620089828968,-0.0970134437084198,0.1370656192302703,-0.1189983114600181,0.0,0.0,-0.9868601560592652,0.6779357194900513
-0.0246576312929391,1.2602463960647583,-0.0579745694994926,-0.1048886850476265,0.1297898292541504,-0.1455154716968536,0.0,0.0,-0.7397255301475525,-0.0342549681663513
-0.0253710746765136,1.2576870918273926,-0.0642771124839782,-0.1131474152207374,0.1227572336792945,-0.140651986002922,0.0,0.0,-0.8942328095436096,0.2037495374679565
-0.0261465068906545,1.2549432516098022,-0.0707040578126907,-0.1214057132601738,0.1159669533371925,-0.1358058750629425,0.0,0.0,-0.9373680353164672,-0.0137800574302673
-0.0269848816096782,1.2520146369934082,-0.0772452726960182,-0.1296635717153549,0.1094178780913353,-0.1309816539287567,0.0,0.0,-0.8456892371177673,0.1112802028656005
-0.0278873443603515,1.2489013671875,-0.0838912948966026,-0.1379210352897644,0.103108674287796,-0.1261839121580124,0.0,0.0,-0.9050480127334596,0.0636110305786132
-0.0288549419492483,1.2456029653549194,-0.0906333550810813,-0.1461780816316604,0.0970378220081329,-0.1214174777269363,0.0,0.0,-0.8327621221542358,0.598813533782959
-0.029852008447051,1.2421305179595947,-0.0928825512528419,-0.1539014279842376,0.0902708247303962,-0.1353398710489273,0.0,0.0,-0.6381609439849854,0.449316143989563
-0.0309158321470022,1.238473415374756,-0.0997928231954574,-0.1621587127447128,0.0837382823228836,-0.1306510269641876,0.0,0.0,-0.8622063398361206,0.56443190574646
-0.0319921486079692,1.2346384525299072,-0.0998600870370864,-0.1700353175401687,0.0760455206036567,-0.1538551896810531,0.0,0.0,-0.7541857361793518,0.1301448345184326
-0.0331365577876567,1.2306184768676758,-0.1069108471274375,-0.178293377161026,0.0685822516679763,-0.1492654383182525,0.0,0.0,-0.7943685054779053,0.7322778701782227
-0.0342814438045024,1.226417064666748,-0.1054330691695213,-0.1863393038511276,0.0596238896250724,-0.1791673153638839,0.0,0.0,-0.7978950142860413,0.4200464487075805
-0.0354956611990928,1.2220313549041748,-0.1126009225845336,-0.1945988237857818,0.0508888810873031,-0.1747002303600311,0.0,0.0,-0.921381950378418,0.2538021802902221
