x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015485764015465,1.4033901691436768,-0.1567045152187347,-0.3346688449382782,0.0016569818835705,0.0326773300766944,0.0,0.0,0.0471189022064209,0.619164228439331
-0.0030366897117346,1.396084547042847,-0.1491272747516632,-0.3246923983097076,0.001968783326447,0.0062373718246817,0.0,0.0,0.2204068899154663,0.4309797286987304
-0.0044509889557957,1.3889918327331543,-0.1420966386795044,-0.3152302503585815,0.0026220134459435,0.0130658280104398,0.0,0.0,-0.439906358718872,0.6442427635192871
-0.0058486936613917,1.3816628456115725,-0.1392557919025421,-0.3257385492324829,0.0021192010026425,-0.0100571056827902,0.0,0.0,-0.4318746328353882,0.6566441059112549
-0.0072072027251124,1.3741015195846558,-0.1336115896701812,-0.3360526859760284,-9.207606490235776e-05,-0.0442298017442226,0.0,0.0,0.4812426567077636,-0.0006803274154663
-0.0084656719118356,1.36703622341156,-0.1240683645009994,-0.3140101730823517,-0.001846682280302,-0.0350956171751022,0.0,0.0,-0.7473746538162231,0.1449438333511352
-0.0097468374297022,1.359736442565918,-0.1262014806270599,-0.3244347274303436,-0.0037338531110435,-0.0377467758953571,0.0,0.0,0.0082830190658569,0.1595989465713501
-0.0109574319794774,1.352794170379639,-0.1194618567824363,-0.3085497319698334,-0.0053175380453467,-0.0316767059266567,0.0,0.0,-0.3906672596931457,0.3555269241333008
-0.0121898651123046,1.3456175327301023,-0.1215072721242904,,-0.0070321811363101,-0.0342963263392448,0.0,0.0,-0.5936766862869263,0.500554084777832
-0.0134040834382176,1.3382092714309692,-0.1185643225908279,-0.3292738795280456,-0.0098667163401842,-0.056695781648159,0.0,0.0,-0.77961665391922,0.4788479804992676
-0.0146391866728663,1.330566644668579,-0.1205115318298339,-0.3396930694580078,-0.0128294015303254,-0.0592590384185314,0.0,0.0,-0.1340006589889526,0.2768168449401855
-0.0158945079892873,1.3226897716522217,-0.1224094629287719,-0.3501124083995819,-0.0159196238964796,-0.061810303479433,0.0,0.0,-0.0749789476394653,0.4737368822097778
-0.0171695705503225,0.0,-0.1242565736174583,-0.3605317771434784,-0.0191357750445604,-0.0643286854028701,0.0,0.0,-0.3389760255813598,-0.0677694678306579
-0.0184637065976858,0.0,-0.126051440834999,-0.3709512948989868,-0.0224762242287397,-0.0668147504329681,0.0,0.0,-0.4353238344192505,0.317024827003479
-0.0197766311466693,1.2976536750793457,-0.1277929842472076,-0.3813710212707519,-0.0259391292929649,-0.0692642703652381,0.0,0.0,0.003724455833435,0.5953102111816406
-0.0209810249507427,1.289099097251892,-0.1157190054655075,-0.3802961111068725,-0.0306059252470731,-0.0933442264795303,0.0,0.0,-0.8083306550979614,0.0908280611038208
-0.0222028736025095,1.2803103923797607,-0.1173475980758667,-0.3907190263271332,-0.0353904105722904,-0.0956983417272567,0.0,0.0,-0.0081002712249755,0.1711111068725586
-0.0234416015446186,1.2712875604629517,-0.1189197525382042,-0.4011398553848266,-0.0402906239032745,-0.0980132073163986,0.0,0.0,-0.3863115906715393,0.2660427093505859
-0.0246965400874614,1.2620307207107544,-0.1204344406723976,-0.4115606546401977,-0.0453037582337856,-0.100271537899971,0.0,0.0,-0.6351325511932373,0.5826886892318726
-0.0259273536503314,1.2525367736816406,-0.1168943643569946,-0.4221458435058594,-0.0514298118650913,-0.1225318536162376,0.0,0.0,-0.96299409866333,-0.1756350994110107
-0.0271731372922658,1.242809176445007,-0.1182888001203537,-0.4325685799121856,-0.0576621890068054,-0.1246585622429847,0.0,0.0,-0.7668305039405823,0.7034718990325928
-0.0283769611269235,1.2328389883041382,-0.1125385612249374,-0.4434415996074676,-0.065425120294094,-0.155272975564003,0.0,0.0,-0.7072637677192688,-0.4763522744178772
-0.0295944213867187,1.2226351499557495,-0.1138096898794174,-0.4538668394088745,-0.073287084698677,-0.1572532206773758,0.0,0.0,-0.9256680607795716,-0.6318387389183044
-0.0308693889528512,1.2121955156326294,-0.1205830350518226,-0.464333176612854,-0.0801351219415664,-0.1369727998971939,0.0,0.0,0.67911696434021,0.5407774448394775
-0.0322154983878135,1.2025151252746582,-0.1261176168918609,-0.4307086169719696,-0.088567316532135,-0.1686591655015945,0.0,0.0,-0.7660676836967468,0.3463752269744873
-0.0335748679935932,1.1925801038742063,-0.1273330003023147,-0.4420892596244812,-0.0970868617296218,-0.1703910529613495,0.0,0.0,-0.602705717086792,0.1247270107269287
-0.0349453911185264,1.1824116706848145,-0.1283858120441436,-0.4525127410888672,-0.1056905090808868,-0.1720730662345886,0.0,0.0,0.1941722631454467,-0.2456592917442321
-0.0363575927913188,1.172914981842041,-0.1320365965366363,-0.4227568209171295,-0.1148104891180992,-0.1823997646570205,0.0,0.0,-0.7948206067085266,0.3841687440872192
-0.0377798080444335,1.1631848812103271,-0.1329697370529174,-0.4331811964511871,-0.1240048632025718,-0.1838876754045486,0.0,0.0,-0.8968117237091064,0.0931919813156127
-0.0392113700509071,1.1532219648361206,-0.1338435411453247,-0.4436056911945343,-0.1332683712244033,-0.185270607471466,0.0,0.0,-0.4701936244964599,0.3692164421081543
-0.040651511400938,1.1430257558822632,-0.134658545255661,-0.4540301859378814,-0.1425955295562744,-0.1865429133176803,0.0,0.0,-0.5073529481887817,0.502673864364624
-0.0420658104121685,1.132586121559143,-0.1311399489641189,-0.4649957418441772,-0.1528571397066116,-0.205232173204422,0.0,0.0,-0.8562191724777222,-0.4121143221855163
-0.0434873588383197,1.1219139099121094,-0.131839781999588,-0.4754218757152557,-0.1631705313920974,-0.2062678784132003,0.0,0.0,-0.8167337775230408,0.065301775932312
-0.0449155792593956,1.1110087633132937,-0.1324831992387771,-0.4858480393886566,-0.1735293716192245,-0.2071772515773773,0.0,0.0,-0.8690776228904724,-0.720016360282898
-0.0464043617248535,1.099886178970337,-0.1399069875478744,-0.4954077005386352,-0.1825221627950668,-0.1798558682203292,0.0,0.0,-0.6144563555717468,-0.4918888807296753
-0.0478985793888568,1.088530659675598,-0.1404401063919067,-0.5058315396308899,-0.1915470659732818,-0.1804979145526886,0.0,0.0,-0.1059686541557312,-0.3558341264724731
-0.0493976585566997,1.076941728591919,-0.1409201025962829,-0.5162553787231445,-0.2005969882011413,-0.1809987425804138,0.0,0.0,0.2100523710250854,-0.717181921005249
-0.050813864916563,1.065951585769653,-0.1340996772050857,-0.4894830584526062,-0.2081818580627441,-0.151697039604187,0.0,0.0,-0.5247193574905396,-0.7373862862586975
-0.0522934906184673,1.0547552108764648,-0.1419985145330429,-0.4984733760356903,-0.2141912430524826,-0.1201876550912857,0.0,0.0,-0.557976484298706,-0.6249606609344482
-0.0538220405578613,1.0433404445648191,-0.148095816373825,-0.508020281791687,-0.2190040200948715,-0.0962553694844245,0.0,0.0,-0.0291681289672851,0.1786128282546997
-0.0553532615303993,1.031691551208496,-0.1483758985996246,-0.5184387564659119,-0.2238114178180694,-0.0961477905511856,0.0,0.0,-0.3464192152023315,-0.654235303401947
-0.0569269172847271,1.0198208093643188,-0.1536695659160614,-0.5281568765640259,-0.2275587022304535,-0.0749455988407135,0.0,0.0,0.6523326635360718,-0.7231601476669312
-0.0583847053349018,1.0081496238708496,-0.1437482684850692,-0.5190367102622986,-0.2296188622713089,-0.0412033312022686,0.0,0.0,0.0661664009094238,-0.5215796828269958
-0.0597373023629188,0.9967312216758728,-0.134412869811058,-0.5076244473457336,-0.2304753214120865,-0.0171289928257465,0.0,0.0,-0.2516235113143921,-0.8626818060874939
-0.0611628517508506,0.985093116760254,-0.1435804069042205,-0.5170902609825134,-0.2294447720050811,0.0206110160797834,0.0,0.0,-0.0540104508399963,-0.2104715704917907
-0.0625887885689735,0.9732204675674438,-0.1436494439840316,-0.5275062322616577,-0.2283668369054794,0.0215587951242923,0.0,0.0,-0.7000125646591187,-0.1241300106048584
-0.0640143379569053,0.9611131548881532,-0.1436820775270462,-0.5379219651222229,-0.2272327691316604,0.0226810574531555,0.0,0.0,-0.3511379957199096,-0.0705873966217041
-0.0654393211007118,0.948771595954895,-0.1436802446842193,-0.5483375787734985,-0.2260337918996811,0.0239796005189418,0.0,0.0,0.1283643245697021,-0.4956964254379272
-0.0668309181928634,0.9370126128196716,-0.1399975717067718,-0.5224902629852295,-0.2251802086830139,0.0170717295259237,0.0,0.0,-0.573704719543457,-0.8456690311431885
-0.0682887062430381,0.9250398278236388,-0.148444265127182,-0.53171706199646,-0.2224822789430618,0.0539587140083313,0.0,0.0,0.0114402770996093,-0.5900108218193054
-0.0696165114641189,0.9133266806602478,-0.1368290781974792,-0.5199822783470154,-0.2183815091848373,0.0820150077342987,0.0,0.0,-0.9984270930290222,0.2416034936904907
-0.0709420219063758,0.9013790488243104,-0.1367102712392807,-0.5303986072540283,-0.2141804844141006,0.0840205624699592,0.0,0.0,-0.9983801245689392,-0.4469398260116577
-0.072265051305294,0.8891969323158264,-0.1365673393011093,-0.5408148169517517,-0.2098704129457473,0.0862013027071952,0.0,0.0,-0.9996296763420104,-0.1002479791641235
-0.0735852271318435,0.8767803907394409,-0.1364023983478546,-0.5512310862541199,-0.2054426372051239,0.0885556489229202,0.0,0.0,-0.999164879322052,-0.1075605154037475
-0.0749021545052528,0.864129364490509,-0.1362175941467285,-0.5616472363471985,-0.2008885592222213,0.0910815745592117,0.0,0.0,-0.9970625638961792,-0.2162189483642578
-0.0762157440185546,0.8512439131736755,-0.1360149830579757,-0.5720633864402771,-0.1961997300386428,0.0937766954302787,0.0,0.0,-0.9346744418144226,-0.3338598012924194
-0.0775256156921386,0.8381239771842957,-0.1357967257499694,-0.5824795961380005,-0.1913678348064422,0.0966382175683975,0.0,0.0,-0.9961204528808594,-0.1724523305892944
-0.078831672668457,0.8247696757316589,-0.1355649083852768,-0.5928958058357239,-0.186384692788124,0.0996629446744918,0.0,0.0,-0.9946560263633728,-0.0466601848602294
-0.0801337212324142,0.811180830001831,-0.1353216469287872,-0.6033121347427368,-0.1812423169612884,0.1028473526239395,0.0,0.0,-0.943315088748932,-0.3886209726333618
-0.0814314857125282,0.7973574995994568,-0.1350690573453903,-0.6137285232543945,-0.1759329289197921,0.1061876863241195,0.0,0.0,-0.8574840426445007,0.3462769985198974
-0.08272485435009,0.7832998633384705,-0.1348091959953308,-0.6241450905799866,-0.1704489290714264,0.1096799224615097,0.0,0.0,-0.9787216782569884,0.3287231922149658
-0.0840136557817459,0.7690079212188721,-0.134544163942337,-0.6345617175102234,-0.1647829264402389,0.1133196726441383,0.0,0.0,-0.9090923070907592,0.5457613468170166
-0.0852468460798263,0.7544673681259155,-0.1278475224971771,-0.6457532644271851,-0.160245805978775,0.0907425060868263,0.0,0.0,-0.9708787202835084,-0.0643900632858276
-0.0864752754569053,0.7396923303604126,-0.1275779604911804,-0.656169056892395,-0.1555125713348388,0.0946640521287918,0.0,0.0,-0.942240595817566,-0.2484534978866577
-0.0876989364624023,0.7246826887130737,-0.1273093223571777,-0.6665850281715393,-0.1505766063928604,0.0987193211913108,0.0,0.0,-0.8612728714942932,0.1896421909332275
-0.0889178290963172,0.7094385623931885,-0.1270435899496078,-0.6770011186599731,-0.1454314440488815,0.1029034480452537,0.0,0.0,-0.9309045672416688,-0.7134961485862732
-0.0901848822832107,0.69398033618927,-0.1334635019302368,-0.6863914132118225,-0.1386907696723938,0.1348133385181427,0.0,0.0,-0.6929673552513123,0.733872652053833
-0.0913826003670692,0.6782654523849487,-0.1250881105661392,-0.6979585289955139,-0.1333997398614883,0.1058202013373375,0.0,0.0,-0.71660315990448,0.2737748622894287
-0.0925756469368934,0.6623159646987915,-0.1248428225517273,-0.7083749771118164,-0.127881646156311,0.11036167293787,0.0,0.0,-0.5256757140159607,0.2353202104568481
-0.0937639251351356,0.6461322903633118,-0.1246081814169883,-0.7187917232513428,-0.1221310496330261,0.1150124445557594,0.0,0.0,-0.0529847145080566,0.5796182155609131
-0.0949087142944336,0.6297094225883484,-0.1195244193077087,-0.7294982075691223,-0.1171223148703575,0.1001745462417602,0.0,0.0,0.5927278995513916,0.7434096336364746
-0.0958879441022872,0.6139314770698547,-0.1017787307500839,-0.7009536027908325,-0.1132925599813461,0.0765953063964843,0.0,0.0,-0.3581977486610412,0.1399996280670166
-0.09686279296875,0.597918689250946,-0.10158671438694,-0.7113691568374634,-0.1092152819037437,0.0815456137061119,0.0,0.0,0.5915025472640991,0.8790684938430786
-0.0976247787475586,0.5824765563011169,-0.0789045840501785,-0.6861227750778198,-0.1065261512994766,0.0537827685475349,0.0,0.0,0.2146122455596923,0.1387923955917358
-0.0983766540884971,0.5672324895858765,-0.0780411064624786,-0.6773110032081604,-0.1036953255534172,0.0566163435578346,0.0,0.0,-0.173012375831604,-0.254709243774414
-0.0991245284676551,0.5517538785934448,-0.0779076367616653,-0.6877261400222778,-0.1006040722131729,0.061825256794691,0.0,0.0,0.2966694831848144,0.7298629283905029
-0.0998126044869422,0.5364263653755188,-0.0706881582736969,-0.6810948252677917,-0.0987447425723075,0.0371865928173065,0.0,0.0,0.3840113878250122,0.3896450996398926
-0.100438691675663,0.5218572020530701,-0.0647139996290206,-0.6473839282989502,-0.0966497957706451,0.0418987683951854,0.0,0.0,-0.3636832237243652,0.2942515611648559
-0.1010613441467285,0.5070532560348511,-0.0646537318825721,-0.6577988862991333,-0.0942833721637725,0.0473289526998996,0.0,0.0,0.3569717407226562,0.1975919008255005
-0.1017093658447265,0.4930301606655121,-0.0670447573065757,-0.6231073141098022,-0.0920684784650802,0.0442978963255882,0.0,0.0,-0.5971475839614868,0.7175135612487793
-0.1023107543587684,0.4787589311599731,-0.0615152418613433,-0.6341928243637085,-0.0907008722424507,0.0273522473871707,0.0,0.0,0.036545991897583,0.1323132514953613
-0.1028393730521202,0.4649904072284698,-0.0546450242400169,-0.6118255257606506,-0.0889352858066558,0.0353116951882839,0.0,0.0,-0.3775326013565063,-0.0487773418426513
-0.1033657044172287,0.4509872794151306,-0.0547026395797729,-0.6222403049468994,-0.0868859887123107,0.0409858599305152,0.0,0.0,0.3270235061645508,0.4625589847564697
-0.1038867011666297,0.4375687837600708,-0.0542477294802665,-0.5962539315223694,-0.0847540497779846,0.0426389165222644,0.0,0.0,0.078605055809021,0.9051556587219238
-0.1043047904968261,0.4245946407318115,-0.0424431450664997,-0.5765941143035889,-0.0841356143355369,0.0123690785840153,0.0,0.0,0.3771960735321045,-0.1234970092773437
-0.1046084389090538,0.412101536989212,-0.0316212885081768,-0.555179238319397,-0.0828897133469581,0.0249177385121583,0.0,0.0,-0.3303406834602356,0.8226430416107178
