x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016375541454181,1.4032156467437744,-0.1659128367900848,-0.3424184620380401,0.0019278111867606,0.038040392100811,0.0,0.0,0.1365374894413333,0.8651790282878096
-0.0032809257972985,1.3955976963043213,-0.164618581533432,-0.3385747671127319,0.0022080761846154,0.0056064552627503,0.0,0.0,0.0979105783989768,-0.6290803968051448
-0.0049889562651515,1.3879687786102295,-0.1725952625274658,-0.3390697240829468,0.0039775548502802,0.0353929065167903,0.0,0.0,-0.888114374482073,-0.7247387953958568
-0.0068796155974268,1.3799283504486084,-0.1926777213811874,-0.3573703467845917,0.0075635840184986,0.0717270895838737,0.0,0.0,-0.8528618878028802,-0.6003421749341025
-0.00892133731395,1.3714808225631714,-0.2088505029678344,-0.3754773437976837,0.0121919689700007,0.0925760716199874,0.0,0.0,0.1776704723747957,0.8455776777416228
-0.0109020229429006,1.3632073402404783,-0.2012633383274078,-0.3677349090576172,0.0153505066409707,0.0631763637065887,0.0,0.0,0.1802977550215481,-0.9061442515840072
-0.0130925178527832,1.3551421165466309,-0.2241748571395874,-0.3585186898708343,0.0204183999449014,0.1013673320412635,0.0,0.0,-0.9214465985015516,0.9322740280599984
-0.0153046604245901,1.3466737270355225,-0.2241334617137909,-0.3764143884181976,0.0233145523816347,0.0579284019768238,0.0,0.0,0.7631546006157499,0.6861804053829781
-0.017609978094697,1.3391448259353638,-0.2322053015232086,-0.3346442282199859,0.0249592196196317,0.0328966416418552,0.0,0.0,0.0676945391083141,0.9342388425388362
-0.0199662204831838,1.3319194316864014,-0.2355671226978302,-0.321126252412796,0.0249022338539361,-0.0011398630449548,0.0,0.0,0.6723185450242231,-0.6778302654525235
-0.022407341748476,1.3251895904541016,-0.245799258351326,-0.2991280555725097,0.0265693664550781,0.0333456248044967,0.0,0.0,-0.1873616954028139,-0.7989674963669017
-0.0250149723142385,1.3180474042892456,-0.2640210390090942,-0.3174978494644165,0.0298003870993852,0.0646260529756546,0.0,0.0,-0.9340459521425412,-0.8722812041934689
-0.0277867317199707,1.3104987144470217,-0.2819917201995849,-0.3355998992919922,0.034561812877655,0.09523706138134,0.0,0.0,0.0873696849067926,0.9204272141869734
-0.0305498130619525,1.3028899431228638,-0.2794519066810608,-0.3382439613342285,0.0376870296895504,0.0625097006559372,0.0,0.0,-0.7694638166920929,0.9966728960950832
-0.0333247184753418,1.2948883771896362,-0.2783835530281067,-0.355652391910553,0.0385636314749717,0.0175335612148046,0.0,0.0,0.0217891022807696,0.9680715663175896
-0.0360564216971397,1.286751389503479,-0.2722817361354828,-0.3616204261779785,0.0376916415989398,-0.0174411721527576,0.0,0.0,0.0969727504377608,0.7042283985159229
-0.0387569442391395,1.2790744304656982,-0.2680758237838745,-0.3411533236503601,0.03574039041996,-0.0390288308262825,0.0,0.0,-0.8508038623643193,-0.9053317875878808
-0.0416177734732627,1.2709778547286987,-0.2857213318347931,-0.3598330318927765,0.0353811793029308,-0.0071848668158054,0.0,0.0,-0.7974869569698286,-0.7178767755249205
-0.0446314811706543,1.2624770402908323,-0.3024353384971618,-0.3778383135795593,0.036442544311285,0.0212289914488792,0.0,0.0,0.2912835955321216,-0.8639498538478756
-0.0479056350886821,1.2542226314544678,-0.3303927481174469,-0.3669365048408508,0.0393892712891101,0.058940052986145,0.0,0.0,-0.0543621368690108,-0.967984989531978
-0.0513433441519737,1.245563268661499,-0.3485164046287536,-0.3849962651729584,0.0440929494798183,0.0940816700458526,0.0,0.0,0.3452960611220288,-0.6198194809931341
-0.0549370758235454,1.2370295524597168,-0.3656505346298218,-0.3794750869274139,0.0502989627420902,0.12413140386343,0.0,0.0,0.2980733095259817,-0.8401658905997731
-0.058603286743164,1.2287312746047974,-0.3749535083770752,-0.3691132366657257,0.0585470870137214,0.1649772822856903,0.0,0.0,0.8746170110119049,0.795912876086218
-0.0622401237487793,1.2205597162246704,-0.3708693385124206,-0.3634728789329529,0.0656615272164344,0.1423017680644989,0.0,0.0,-0.7313233303464781,-0.6811218429845791
-0.0660417526960372,1.2119756937026978,-0.3893052339553833,-0.3819313049316406,0.074723832309246,0.1812623590230941,0.0,0.0,0.8992688369150394,0.8102928596827211
-0.0701182335615158,1.2041645050048828,-0.4150679111480713,-0.3475493788719177,0.0820656865835189,0.1468372642993927,0.0,0.0,-0.0092161635265419,-0.7468406130710439
-0.0743487328290939,1.1959433555603027,-0.4322366714477539,-0.3659182488918304,0.0911707133054733,0.1821003258228302,0.0,0.0,0.3727145004345209,-0.7272343790317262
-0.0789135918021202,1.1883225440979004,-0.4672348499298095,-0.3393965065479278,0.10182686150074,0.213123083114624,0.0,0.0,-0.9111252152520528,-0.8697556196821526
-0.0836544036865234,1.1802895069122314,-0.487238734960556,-0.3579692542552948,0.114888310432434,0.2612289786338806,0.0,0.0,-0.740556249436489,0.8525931955615192
-0.0884209647774696,1.1718584299087524,-0.4884397387504577,-0.3756698668003082,0.1266124099493026,0.234481930732727,0.0,0.0,0.6188556932738969,0.9012314020131128
-0.0932909026741981,1.1642825603485107,-0.4972888529300689,-0.3376156985759735,0.1368695646524429,0.2051430642604828,0.0,0.0,-0.1483790119730486,0.8560155350154801
-0.0981889739632606,1.1563068628311155,-0.4989190995693207,-0.3553407788276672,0.1459531038999557,0.1816709339618683,0.0,0.0,0.8348451308477918,0.9286603546946544
-0.1033306121826171,1.149247646331787,-0.5215542912483215,-0.3144890367984772,0.1533236652612686,0.1474116295576095,0.0,0.0,0.4661711412610516,0.9496890944212916
-0.1085931807756424,1.1422491073608398,-0.5319992303848267,-0.3116450607776642,0.1590610593557357,0.1147480010986328,0.0,0.0,0.5978063618057945,0.8735132215970438
-0.1139478683471679,1.1357637643814087,-0.539808988571167,-0.2887096703052521,0.1634013652801513,0.0868062153458595,0.0,0.0,-0.2713730185157763,0.872165636148037
-0.1193126663565635,1.128894329071045,-0.5393426418304443,-0.3056274950504303,0.1662695705890655,0.0573639683425426,0.0,0.0,-0.0960304563006246,-0.8809836266006194
-0.1248258575797081,1.1215945482254028,-0.5563657283782959,-0.3250042200088501,0.1713164746761322,0.1009376868605613,0.0,0.0,-0.4085572888688402,-0.9957746552164878
-0.1304880082607269,1.1138761043548584,-0.5734427571296692,-0.3438945114612579,0.1785657554864883,0.144985631108284,0.0,0.0,0.8254785879292563,0.8842817505169089
-0.1363683640956878,1.107140064239502,-0.5937425494194031,-0.300078421831131,0.1842911690473556,0.1145085841417312,0.0,0.0,0.0163938867834798,-0.6962151455593268
