x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015123367775231,0.0,-0.15286585688591,-0.3281003832817077,0.0014616005355492,0.0288091003894805,0.0,0.0,0.0107785463333129,0.7589778900146484
-0.0029177665710449,1.396511793136597,-0.1401784420013427,-0.3122617602348327,0.0011031441390514,-0.0071693146601319,0.0,0.0,-0.5806160569190979,0.1049479246139526
-0.0043127061799168,1.3893986940383911,-0.1388145089149475,-0.3161382377147674,0.000436076807091,-0.0133426245301961,0.0,0.0,-0.572126567363739,0.2425544261932373
-0.0056976317428052,1.382198929786682,-0.1374962627887725,-0.3199904263019562,-0.000542837777175,-0.0195802506059408,0.0,0.0,-0.2762783169746399,0.63585364818573
-0.0070121763274073,1.374914526939392,-0.1286121904850006,-0.3237543404102325,-0.0033628547098487,-0.05640559643507,0.0,0.0,-0.2804133892059326,0.3005566596984863
-0.0083177564665675,1.3675436973571775,-0.127388522028923,-0.3276042938232422,-0.0064987610094249,-0.062723733484745,0.0,0.0,-0.183505892753601,0.7353761196136475
-0.009559154510498,1.3600859642028809,-0.1192309632897377,-0.3314852118492126,-0.0113550862297415,-0.0971352308988571,0.0,0.0,-0.1770626902580261,-0.1231449246406555
-0.0107926372438669,1.3525419235229492,-0.1181149259209632,-0.3353367745876312,-0.0165313575416803,-0.1035348996520042,0.0,0.0,-0.4151890277862549,0.1898378133773803
-0.0120188714936375,1.3449116945266724,-0.1170596629381179,-0.3391886949539184,-0.0220302734524011,-0.1099884659051895,0.0,0.0,-0.410284161567688,-0.3397396802902221
-0.0132384300231933,1.3371955156326294,-0.116068348288536,-0.3430412411689758,-0.0278531946241855,-0.1164690107107162,0.0,0.0,-0.3556865453720093,0.6935703754425049
-0.0143896099179983,1.329391360282898,-0.1073099747300148,-0.3470179736614227,-0.0355724617838859,-0.154399424791336,0.0,0.0,-0.7991421222686768,-0.2493021488189697
-0.0155354496091604,1.3215014934539795,-0.1064499616622924,-0.3508732914924621,-0.0436174198985099,-0.1609140336513519,0.0,0.0,-0.8430902361869812,-0.5788597464561462
-0.0167123787105083,1.3135312795639038,-0.1101392954587936,-0.3544674515724182,-0.0510895773768425,-0.1494567692279815,0.0,0.0,-0.8037369251251221,-0.2669982314109802
-0.0178854949772357,1.3054755926132202,-0.1094314232468605,-0.3583235144615173,-0.0588906370103359,-0.1560357958078384,0.0,0.0,-0.7919585704803467,-0.1375623345375061
-0.0190556533634662,1.2973341941833496,-0.1088021546602249,-0.362180233001709,-0.067020833492279,-0.1626189947128296,0.0,0.0,-0.6933586001396179,-0.4252258539199829
-0.0202236175537109,1.289107322692871,-0.1082541793584823,-0.366037517786026,-0.075480967760086,-0.1692183911800384,0.0,0.0,-0.9456497430801392,-0.6559727191925049
-0.0214296337217092,1.2808071374893188,-0.1127487421035766,-0.3693055212497711,-0.0832638144493103,-0.1556712239980697,0.0,0.0,-0.8669671416282654,-0.6064462065696716
-0.022671889513731,1.2724207639694214,-0.1169743314385414,-0.3731387257575989,-0.0904586911201477,-0.1439106315374374,0.0,0.0,-0.8141570687294006,-0.2954634428024292
