x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001564598060213,1.4030959606170654,-0.1583143174648285,-0.3477416038513183,0.0016543630044907,0.0326258279383182,0.0,0.0,-0.4163278947381825,-0.7712282058967368
-0.0032262802124023,1.3947625160217283,-0.1690413653850555,-0.3703797459602356,0.0044987886212766,0.0568944439291954,0.0,0.0,0.7268454575549261,0.799925554308611
-0.0047150612808763,1.3865292072296145,-0.1502951085567474,-0.3659334182739258,0.0059028952382504,0.02808478474617,0.0,0.0,0.9967793524771013,-0.6903999650882923
-0.0064579965546727,0.0,-0.1764754801988601,-0.3493624329566955,0.0080587267875671,0.0431204549968242,0.0,0.0,0.2140102852119585,-0.6038184741708479
-0.0081892013549804,1.3710012435913086,-0.176492840051651,-0.3408073484897613,0.0113989356905221,0.0668100863695144,0.0,0.0,-0.094305045419579,0.9464285244239724
-0.009870815090835,0.0,-0.168987825512886,-0.3642750382423401,0.0122164580971002,0.0163518898189067,0.0,0.0,0.727818314877259,-0.7943244456881955
-0.0116900447756052,1.3549847602844238,-0.1840492039918899,-0.3475885391235351,0.0143172871321439,0.0420205369591712,0.0,0.0,0.9759536878540516,-0.7872574843634181
-0.0134303094819188,1.3478014469146729,-0.1779322475194931,-0.3192991614341736,0.0181915275752544,0.0774917155504226,0.0,0.0,-0.7679064825317661,-0.9166555802478932
-0.0152861597016453,1.3400976657867432,-0.1911057233810424,-0.3424665629863739,0.0236534979194402,0.1092493757605552,0.0,0.0,0.3186445353894234,-0.6916729523310085
-0.0172528270632028,1.332737684249878,-0.2033004313707351,-0.3272319138050079,0.0302093420177698,0.131129041314125,0.0,0.0,0.396923347942109,-0.912089933096
-0.0192653648555278,1.3256044387817385,-0.2095072269439697,-0.3172261118888855,0.0383740253746509,0.1633090227842331,0.0,0.0,0.4473327317360782,-0.824138183008305
-0.021332835778594,1.3186354637145996,-0.2164572030305862,-0.3100051283836365,0.0479773692786693,0.1920843422412872,0.0,0.0,0.3308595620680943,0.6451289806633964
-0.0233027450740337,1.3119983673095703,-0.2053032666444778,-0.2952703833580017,0.0562127940356731,0.1647236049175262,0.0,0.0,0.9777470189295708,0.9937093592143726
-0.0251679420471191,1.3054747581481934,-0.1926963180303573,-0.2901776731014251,0.0623270571231842,0.1222960352897644,0.0,0.0,-0.7433173376076709,-0.9333838766140778
-0.0271312706172466,1.2984273433685305,-0.203607752919197,-0.3135380148887634,0.0695351362228393,0.1441749036312103,0.0,0.0,0.0212398802843925,0.9611579281699284
-0.0289910323917865,1.2911317348480225,-0.1909589171409607,-0.3244901597499847,0.0744750276207923,0.0988068580627441,0.0,0.0,0.7569501888889536,-0.6466225318825765
-0.0308528896421194,1.284687876701355,-0.1925138533115387,-0.2867230474948883,0.0807537212967872,0.1255849748849868,0.0,0.0,0.1824001544533413,-0.9845105959907756
-0.0327341072261333,1.2781131267547607,-0.1960919201374054,-0.2926564514636993,0.0886595919728279,0.158131942152977,0.0,0.0,0.4159972920921655,-0.996924477823404
-0.03470029681921,1.2720500230789185,-0.2062764912843704,-0.2700666487216949,0.0982616543769836,0.1920582056045532,0.0,0.0,0.1035124131617699,-0.7486569668279317
-0.0368639938533306,1.266005277633667,-0.2271128892898559,-0.2693918645381927,0.1089415848255157,0.2136176079511642,0.0,0.0,0.1105079972027995,-0.6086216599616863
-0.0390753746032714,1.260198950767517,-0.2328541725873947,-0.258954644203186,0.1206099689006805,0.2333885729312896,0.0,0.0,-0.8236184144349115,-0.6613936282332978
-0.0413767807185649,1.2538524866104126,-0.2427760362625122,-0.2831408083438873,0.1332016289234161,0.2518556714057922,0.0,0.0,-0.4584529275086413,-0.8653413358834423
-0.0437704101204872,1.2469669580459597,-0.2529603838920593,-0.3072905242443084,0.1467727571725845,0.2714467644691467,0.0,0.0,0.3883798231407709,-0.9616156945508592
-0.0462485328316688,1.2399317026138306,-0.2629714906215668,-0.31424281001091,0.1619399636983871,0.3033713102340698,0.0,0.0,-0.425909642385377,0.6754631458833499
-0.0487249381840229,1.2323813438415527,-0.2613477110862732,-0.3371223509311676,0.1756863296031952,0.2749522030353546,0.0,0.0,-0.3474838700596936,-0.6268774549199285
-0.0512972846627235,1.224270224571228,-0.272098034620285,-0.3623211979866028,0.1906038522720337,0.2983500361442566,0.0,0.0,0.9601282790763748,-0.8420212402109611
-0.0541308410465717,1.2168900966644287,-0.2994696497917175,-0.3301699757575989,0.2068266123533249,0.3244549930095672,0.0,0.0,0.34890486762133,0.8018229753163303
-0.0571960434317588,1.2099628448486328,-0.3204414546489715,-0.3098863363265991,0.2208917737007141,0.2813032865524292,0.0,0.0,0.94133401529681,-0.9422669166807216
-0.0607351288199424,1.203768253326416,-0.3689647316932678,-0.2776400744915008,0.2361512184143066,0.3051888048648834,0.0,0.0,0.3767997531051645,-0.8257720689942281
-0.064486026763916,1.1976070404052734,-0.3913158774375915,-0.2765228152275085,0.2526537179946899,0.3300499618053436,0.0,0.0,-0.5645855619150932,-0.8942229734068403
-0.0683388710021972,1.190903902053833,-0.4027489721775055,-0.3010260462760925,0.2704930007457733,0.3567858338356018,0.0,0.0,0.2156244249654277,-0.8327489363524118
-0.0724369063973426,1.1840838193893433,-0.4283775389194488,-0.3066611289978027,0.2895683646202087,0.3815070986747741,0.0,0.0,-0.2334511278612809,-0.8496054090730181
-0.0766418427228927,1.1767138242721558,-0.4404683113098144,-0.3316570222377777,0.3101864159107208,0.4123619198799133,0.0,0.0,0.369073783398097,0.700081368668151
-0.0809717178344726,1.1692378520965576,-0.4509696960449219,-0.3362236320972442,0.32887664437294,0.3738046586513519,0.0,0.0,-0.6503829213075576,0.8759305803502557
-0.0852653533220291,1.161271333694458,-0.4450786113739013,-0.3577279448509216,0.3453093469142914,0.328653872013092,0.0,0.0,-0.4317423498018184,0.7161792069170485
-0.0895346626639366,1.1528120040893557,-0.4407171607017517,-0.3793476223945617,0.3598045706748962,0.2899044752120971,0.0,0.0,0.2973400118558409,-0.6539267917598582
-0.0940261855721473,1.1442846059799194,-0.463709682226181,-0.3827241957187652,0.3751880526542663,0.3076704144477844,0.0,0.0,-0.2697737467262435,0.8561258325983523
-0.0984794646501541,1.1352745294570925,-0.4576202929019928,-0.4037361741065979,0.3882647454738617,0.2615340054035187,0.0,0.0,-0.0948233206036341,0.7956536850542681
-0.1029059439897537,1.1257766485214231,-0.4530362486839294,-0.4249958097934723,0.3993689119815826,0.2220832556486129,0.0,0.0,0.9570004361977372,-0.9226673202561352
-0.1076688766479492,1.116725206375122,-0.4880709052085876,-0.405645489692688,0.4120164811611175,0.2529512047767639,0.0,0.0,0.4993765045402765,0.9189502790777484
-0.1127734184265136,1.108100414276123,-0.5198941230773926,-0.3861093819141388,0.4222077131271362,0.2038246691226959,0.0,0.0,-0.7082105278968811,0.9863836765289308
-0.1178126335144043,1.0990009307861328,-0.5106485486030579,-0.4064547717571258,0.4295009970664978,0.1458653956651687,0.0,0.0,-0.8831942081451416,0.9849913120269777
-0.1227856650948524,1.0894172191619873,-0.5014423131942749,-0.4272167384624481,0.43399578332901,0.0898955985903739,0.0,0.0,-0.7586733102798462,0.9981321096420288
-0.1276922225952148,1.0793581008911133,-0.4921649396419525,-0.4475344717502594,0.4356369078159332,0.032823123037815,0.0,0.0,-0.7947205901145935,0.9910397529602052
-0.1325447112321853,1.0688035488128662,-0.4846003651618957,-0.4688979685306549,0.4349320828914642,-0.0140966223552823,0.0,0.0,-0.510836660861969,0.9722938537597656
-0.1373331099748611,1.0577607154846191,-0.4758023619651794,-0.4898496568202972,0.4316225051879883,-0.0661906972527504,0.0,0.0,-0.4618902802467346,0.9852027893066406
-0.1420542746782302,1.0462357997894287,-0.4665838181972503,-0.5105339884757996,0.4256214499473572,-0.1200210899114608,0.0,0.0,-0.580796480178833,0.988701343536377
-0.1467307060956955,1.0342291593551636,-0.4601302742958069,-0.5313798785209656,0.4174914956092834,-0.1625989377498626,0.0,0.0,-0.4617167711257934,0.958540678024292
-0.1513638496398925,1.0217357873916626,-0.4539081454277038,-0.552506685256958,0.4073546230792999,-0.2027374804019928,0.0,0.0,-0.7357052564620972,0.8817881345748901
-0.1559410989284515,1.0087506771087646,-0.4462192058563232,-0.573859453201294,0.3950127065181732,-0.2468381226062774,0.0,0.0,-0.673391580581665,0.9914102554321288
-0.1604337692260742,0.9952923655509948,-0.4348914623260498,-0.5942268967628479,0.3796866536140442,-0.3065211474895477,0.0,0.0,-0.8120558261871338,0.97617769241333
-0.1648662537336349,0.9813511967658995,-0.4266373515129089,-0.6152833104133606,0.3620838820934295,-0.3520555794239044,0.0,0.0,-0.6124112606048584,0.9935299158096312
-0.169212058186531,0.9669280648231506,-0.4151278436183929,-0.6362587809562683,0.3416253924369812,-0.4091704487800598,0.0,0.0,-0.7183519601821899,0.9769212007522584
-0.1734862327575683,0.9520275592803956,-0.4054558873176574,-0.6572109460830688,0.3186937570571899,-0.4586328566074371,0.0,0.0,-0.7035480737686157,0.9613988399505616
-0.177667424082756,0.9366451501846312,-0.3931826949119568,-0.6783939599990845,0.2928662896156311,-0.5165499448776245,0.0,0.0,-0.7498034834861755,0.9442082643508912
-0.1817834824323654,0.9207646250724792,-0.3844599425792694,-0.7005855441093445,0.2649744749069214,-0.5578363537788391,0.0,0.0,-0.7959485054016113,0.8860173225402832
-0.1858169585466385,0.9044045805931092,-0.373494803905487,-0.7220011353492737,0.2345462292432785,-0.608565628528595,0.0,0.0,-0.5562766194343567,0.3980178833007812
-0.1898424178361892,0.88752681016922,-0.3720131516456604,-0.7455568313598633,0.2036621570587158,-0.6176818609237671,0.0,0.0,-0.6630063652992249,0.0861692428588867
-0.1938575804233551,0.87013179063797,-0.3703436851501465,-0.7691164612770081,0.172321155667305,-0.62682044506073,0.0,0.0,-0.647314190864563,0.481836199760437
-0.1978606283664703,0.852220356464386,-0.3684914410114288,-0.7926801443099976,0.1405221819877624,-0.6359797716140747,0.0,0.0,0.2147470712661743,0.0708061456680297
-0.2018502652645111,0.8342053294181824,-0.3667224049568176,-0.7979400753974915,0.1084383800625801,-0.6416764259338379,0.0,0.0,0.7848879098892212,0.6425111293792725
-0.2059715688228607,0.8167981505393982,-0.3777228593826294,-0.7715019583702087,0.0743241310119628,-0.6822856664657593,0.0,0.0,0.9033052921295166,0.9223417043685912
-0.2098892629146576,0.7997931241989136,-0.355236142873764,-0.7543608546257019,0.0381947830319404,-0.7225876450538635,0.0,0.0,0.981769323348999,-0.0248739719390869
-0.2137867957353592,0.7833805680274963,-0.3528261184692383,-0.7289090752601624,0.0017357743345201,-0.7291806936264038,0.0,0.0,0.9530153274536132,0.7778899669647217
