x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015286445850506,1.403273582458496,-0.1543916463851928,-0.3398421108722687,0.0013617553049698,0.0268322732299566,0.0,0.0,-0.4304361343383789,0.5107395648956299
-0.0030190467368811,1.3952970504760742,-0.1488548219203949,-0.354511559009552,0.0011830973671749,-0.0035728183574974,0.0,0.0,-0.1247646808624267,0.3504650592803955
-0.0045144082978367,1.3869690895080566,-0.1489469558000564,-0.3701260685920715,0.0006007581250742,-0.0116479033604264,0.0,0.0,-0.1337676644325256,0.6534016132354736
-0.0059735300019383,1.3782883882522583,-0.1438641101121902,-0.3858137726783752,-0.0014181159203872,-0.0403813421726226,0.0,0.0,-0.3362325429916382,0.6279215812683105
-0.0073774335905909,1.3692586421966553,-0.1364305466413498,-0.4013252556324005,-0.0053377784788608,-0.0784006565809249,0.0,0.0,0.1545097827911377,0.6848652362823486
-0.0086220744997262,1.3604456186294556,-0.118881955742836,-0.3917225301265716,-0.0108498027548193,-0.1102507710456848,0.0,0.0,-0.147003173828125,0.2103292942047119
-0.0098711969330906,1.3512821197509766,-0.1189525350928306,,-0.0167433898895978,-0.1178828328847885,0.0,0.0,-0.3926464319229126,-0.1869287490844726
-0.0111247058957815,1.3417683839797974,-0.1190181374549865,-0.422913908958435,-0.0230124276131391,-0.1253921836614608,0.0,0.0,-0.3116334676742553,-0.5565742254257202
-0.0124272350221872,1.3319120407104492,-0.124675378203392,-0.4381541311740875,-0.0285248663276433,-0.1102590188384056,0.0,0.0,0.1314127445220947,0.4964637756347656
-0.0137203214690089,1.3224514722824097,-0.1233637183904647,-0.4205980598926544,-0.034401673823595,-0.1175470948219299,0.0,0.0,0.1278653144836425,0.0164579153060913
-0.0149445533752441,1.3132457733154297,-0.1164154559373855,-0.4092887341976166,-0.0403526462614536,-0.1190304607152938,0.0,0.0,-0.0607747435569763,-0.2660772800445556
-0.0161727908998727,1.303689956665039,-0.1164566129446029,-0.4248861074447632,-0.0466490238904953,-0.1259390413761139,0.0,0.0,-0.7083922624588013,0.0466445684432983
-0.0174046512693166,1.2937840223312378,-0.1164880245923996,-0.440480500459671,-0.0532815717160701,-0.132663294672966,0.0,0.0,-0.332500696182251,-0.0420305728912353
-0.0186400413513183,1.2835283279418943,-0.1165095791220665,-0.4560765027999878,-0.0602409318089485,-0.1392001211643219,0.0,0.0,-0.5887725949287415,-0.7191028594970703
-0.0199218746274709,1.2729339599609375,-0.121932566165924,-0.4711251854896545,-0.0664217472076416,-0.1236277222633361,0.0,0.0,0.3523101806640625,0.3376270532608032
-0.021100902929902,1.2623447179794312,-0.1117913722991943,-0.470915287733078,-0.0724872127175331,-0.1213201507925987,0.0,0.0,-0.9067675471305848,-0.8038626313209534
-0.0223312377929687,1.2514199018478394,-0.1178626865148544,-0.4858036041259765,-0.0776130035519599,-0.1025253534317016,0.0,0.0,-0.0319031476974487,0.5929913520812988
-0.0235068313777446,1.24013352394104,-0.1106295138597488,-0.5019972324371338,-0.0844811871647834,-0.1373757421970367,0.0,0.0,0.3984311819076538,-0.6288861632347107
-0.0245864875614643,1.2295132875442505,-0.1022283807396888,-0.4723425805568695,-0.0901827588677406,-0.1140418872237205,0.0,0.0,-0.2419267296791076,-0.3575213551521301
-0.0256683342158794,1.2185428142547607,-0.1021837219595909,-0.4879479110240936,-0.0961423814296722,-0.1192031949758529,0.0,0.0,-0.6098583340644836,-0.4004465341567993
-0.0267519950866699,1.2072227001190186,-0.102121964097023,-0.5035423040390015,-0.1023445501923561,-0.1240542083978653,0.0,0.0,-0.1753768920898437,-0.963986337184906
-0.0279118530452251,1.1955580711364746,-0.1114084273576736,-0.5187429189682007,-0.1068935766816139,-0.0909886956214904,0.0,0.0,-0.2858056426048279,-0.5790464282035828
-0.0291086193174123,1.1835482120513916,-0.1158087030053138,-0.534054696559906,-0.1107510179281234,-0.0771555602550506,0.0,0.0,0.0015156269073486,-0.3771274089813232
-0.0302433967590332,1.171463131904602,-0.1096042171120643,-0.5374095439910889,-0.114608496427536,-0.0771562382578849,0.0,0.0,0.0617467164993286,-0.8778858184814453
-0.0315073020756244,1.1596765518188477,-0.12408097833395,-0.5240231156349182,-0.1169032528996467,-0.045899149030447,0.0,0.0,-0.4373978972434997,-0.92919921875
-0.0328634269535541,1.147539138793945,-0.135462611913681,-0.5394574999809265,-0.1170554608106613,-0.0030441465787589,0.0,0.0,0.2741936445236206,-0.4241390228271484
-0.034151267260313,1.135885238647461,-0.1284988224506378,-0.5179750919342041,-0.1173384040594101,-0.0056590638123452,0.0,0.0,-0.004943311214447,-0.0004999637603759
-0.0354388244450092,1.1238806247711182,-0.1283416450023651,-0.5335661768913269,-0.1177468076348304,-0.0081681217998266,0.0,0.0,-0.3906022310256958,0.4114787578582763
-0.0367256179451942,1.111525535583496,-0.1281669288873672,-0.5491570830345154,-0.1182611212134361,-0.0102864103391766,0.0,0.0,0.406430721282959,-0.1627150774002075
-0.0379801765084266,1.0994411706924438,-0.1247681826353073,-0.5371360778808594,-0.1189439445734024,-0.0136566665023565,0.0,0.0,-0.7715901136398315,0.5688101053237915
-0.0391867645084857,1.0870044231414795,-0.118724025785923,-0.5529041886329651,-0.1208598911762237,-0.0383190922439098,0.0,0.0,0.2125747203826904,-0.1259652376174926
-0.0404092781245708,1.0747060775756836,-0.1200188249349594,-0.5467711687088013,-0.123084157705307,-0.0444854535162448,0.0,0.0,0.5370583534240723,-0.6221145391464233
-0.0416692718863487,1.0631976127624512,-0.1248031854629516,-0.5115869045257568,-0.1242716982960701,-0.0237511210143566,0.0,0.0,-0.7624940276145935,0.1584564447402954
-0.0429266914725303,1.0513384342193604,-0.1245370879769325,-0.5271768569946289,-0.1254603713750839,-0.0237735491245985,0.0,0.0,-0.7904725074768066,-0.1342194676399231
-0.0441809669137001,1.039128303527832,-0.1242522150278091,-0.5427665710449219,-0.1266283094882965,-0.0233583990484476,0.0,0.0,-0.8970381021499634,0.1814495325088501
-0.0454317107796669,1.0265673398971558,-0.1239484697580337,-0.5583561062812805,-0.1277534514665603,-0.0225032716989517,0.0,0.0,-0.9138838052749634,-0.0132986307144165
-0.046678639948368,1.013655662536621,-0.1236258000135421,-0.5739453434944153,-0.1288138478994369,-0.0212076343595981,0.0,0.0,-0.7593569159507751,-0.6337684988975525
-0.0479673370718956,1.0004069805145264,-0.1290894895792007,-0.5888144373893738,-0.128599539399147,0.0042862761765718,0.0,0.0,-0.9423598051071168,0.038807988166809
-0.0492513664066791,0.9868074655532836,-0.1287290304899215,-0.6044030785560608,-0.1282766610383987,0.0064574503339827,0.0,0.0,-0.876408576965332,0.8374701738357544
-0.0504614822566509,0.9728443622589112,-0.1197051629424095,-0.6206871867179871,-0.1295742839574813,-0.0259522944688797,0.0,0.0,-0.7658023238182068,-0.7516904473304749
-0.0517348274588584,0.9585503935813904,-0.1279672682285308,-0.63523930311203,-0.1289501041173935,0.0124834505841135,0.0,0.0,-0.9568861722946168,0.6072834730148315
-0.052945040166378,0.9438926577568054,-0.1203559041023254,-0.6515108346939087,-0.1296158879995346,-0.0133156003430485,0.0,0.0,-0.9704080820083618,0.2895532846450805
-0.0541490539908409,0.928883731365204,-0.1199209466576576,-0.6670984625816345,-0.13008913397789,-0.0094652436673641,0.0,0.0,-0.5058530569076538,-0.6487769484519958
-0.0553890243172645,0.9135309457778932,-0.1248140707612037,-0.6822793483734131,-0.1292685270309448,0.0164119359105825,0.0,0.0,-0.8179844617843628,-0.0956702828407287
-0.0566218383610248,0.8978269100189209,-0.124342955648899,-0.6978667974472046,-0.1282164603471756,0.0210417658090591,0.0,0.0,-0.8415988683700562,0.3030568361282348
-0.0578473098576068,0.8817715644836426,-0.123854175209999,-0.7134541273117065,-0.126914381980896,0.0260419491678476,0.0,0.0,0.0506807565689086,0.0865124464035034
-0.058990478515625,0.865780770778656,-0.1160818189382553,-0.7105589509010315,-0.1251650154590606,0.0349877476692199,0.0,0.0,-0.0538378357887268,-0.0921586751937866
-0.0601256377995014,0.8494386076927185,-0.1155586466193199,-0.7261460423469543,-0.1231307238340377,0.0406857803463935,0.0,0.0,-0.4191354513168335,-0.3257093429565429
-0.0612524040043354,0.8327452540397644,-0.1150188222527504,-0.741733193397522,-0.1207952126860618,0.046710081398487,0.0,0.0,-0.3108679056167602,-0.2761332988739013
-0.0623703002929687,0.8157007098197937,-0.1144627556204795,-0.7573202252388,-0.1181429699063301,0.0530451461672782,0.0,0.0,0.1635504961013794,-0.1677817106246948
-0.0633314102888107,0.7988862991333008,-0.0995873287320137,-0.7470394968986511,-0.1146918758749961,0.0690220817923545,0.0,0.0,-0.1618279814720153,0.2834280729293823
-0.0642831772565841,0.7817205786705017,-0.0990001410245895,-0.7626269459724426,-0.1108953058719635,0.0759314596652984,0.0,0.0,-0.3970469832420349,0.3329997062683105
-0.0652253180742263,0.7642038464546204,-0.0983981266617775,-0.7782146334648132,-0.1067400649189949,0.0831044986844062,0.0,0.0,0.330708384513855,-0.0199902653694152
-0.0660865753889083,0.7472940683364868,-0.0906906947493553,-0.7512308955192566,-0.102201834321022,0.0907645151019096,0.0,0.0,0.0588480234146118,0.4367570877075195
-0.066810704767704,0.7304848432540894,-0.07781682908535,-0.7467147707939148,-0.0968391299247741,0.1072541251778602,0.0,0.0,-0.4418336749076843,0.7546613216400146
-0.0674745589494705,0.7133141160011292,-0.0709196329116821,-0.7628589868545532,-0.0923496559262275,0.0897896662354469,0.0,0.0,-0.3222628235816955,0.4965196847915649
-0.0681278258562088,0.6957924962043762,-0.0702636241912841,-0.7784473299980164,-0.0874562636017799,0.0978676751255989,0.0,0.0,0.2693700790405273,0.7985846996307373
-0.0685418099164962,0.6786731481552124,-0.0452709384262561,-0.7606349587440491,-0.0836138278245925,0.0768488273024559,0.0,0.0,0.2751882076263428,0.4917287826538086
-0.0688341110944747,0.6621455550193787,-0.0338042788207531,-0.7343116998672485,-0.0790822207927703,0.0906322747468948,0.0,0.0,0.200498342514038,0.5968917608261108
-0.0690836906433105,0.6461275815963745,-0.0286711044609546,-0.7117180228233337,-0.0754130408167839,0.0733838826417923,0.0,0.0,-0.6589114665985107,0.585902214050293
-0.0692721381783485,0.6297476291656494,-0.0217015594244003,-0.7278487086296082,-0.0725729018449783,0.0568023845553398,0.0,0.0,-0.1248332262039184,0.3897008895874023
-0.0694487541913986,0.6130169630050659,-0.0209919549524784,-0.7434365153312683,-0.0692872777581214,0.0657126754522323,0.0,0.0,0.1476447582244873,0.1982102394104004
-0.0695033073425293,0.5964636206626892,-0.0096274437382817,-0.73550945520401,-0.0651526004076004,0.0826932862401008,0.0,0.0,0.2695684432983398,0.6453864574432373
-0.0694441795349121,0.5802585482597351,0.0025386258494108,-0.7200853824615479,-0.06181076541543,0.0668366700410842,0.0,0.0,-0.2663747072219848,0.2745792865753174
-0.0693729370832443,0.563702404499054,0.0032717331778258,-0.7356738448143005,-0.0580049715936183,0.0761162191629409,0.0,0.0,0.2459543943405151,0.5378649234771729
-0.0693231597542762,0.5474682450294495,0.0019502828363329,-0.7214046120643616,-0.0550121925771236,0.0598557218909263,0.0,0.0,0.3365535736083984,0.113055944442749
-0.0692057609558105,0.5319185853004456,0.0081571023911237,-0.6909679174423218,-0.0514649599790573,0.0709444060921669,0.0,0.0,0.0446547269821167,0.2549099922180176
-0.0690145492553711,0.516291081905365,0.0147991059347987,-0.6944151520729065,-0.0471990518271923,0.0853180512785911,0.0,0.0,0.2919449806213379,-0.095737874507904
-0.0687583908438682,0.5013114809989929,0.0207168813794851,-0.6656131744384766,-0.0423526428639888,0.0969283208250999,0.0,0.0,-0.4693255424499511,0.0078972578048706
-0.0684896484017372,0.4859811663627624,0.0214732848107814,-0.681203305721283,-0.0370196923613548,0.1066591963171958,0.0,0.0,-0.4294993877410888,0.3879847526550293
-0.0682083144783973,0.4703003168106079,0.0222318135201931,-0.6967940926551819,-0.0311966631561517,0.1164605468511581,0.0,0.0,0.5769188404083252,-0.0142145752906799
