x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015545844798907,1.4034132957458496,-0.1570416092872619,-0.3336406648159027,0.0014087161980569,0.0277619212865829,0.0,0.0,-0.5028702616691589,0.6952579021453857
-0.0030814171768724,1.3957149982452393,-0.1521681249141693,-0.3421467244625091,0.0009032347006723,-0.0101097701117396,0.0,0.0,-0.2178764343261718,0.5999805927276611
-0.0045819282531738,1.387800693511963,-0.1476809829473495,-0.3517495691776275,-0.0014370349235832,-0.0468095876276493,0.0,0.0,0.0954287052154541,0.3691051006317138
-0.0061921118758618,1.3801722526550293,-0.1578852236270904,-0.3390513360500335,-0.0045428555458784,-0.0621221959590911,0.0,0.0,-0.1526796817779541,-0.1315094232559204
-0.0078335758298635,1.3723324537277222,-0.1606195718050003,-0.3484463095664978,-0.0080363946035504,-0.069876916706562,0.0,0.0,0.0580273866653442,0.1803654432296753
-0.0094155315309762,0.0,-0.1547094583511352,-0.3346939086914062,-0.0114979818463325,-0.0692377910017967,0.0,0.0,-0.2474517226219177,0.1001800298690795
-0.0110288616269826,1.3570610284805298,-0.1574452072381973,-0.3440895974636078,-0.0153478505089879,-0.0770043358206749,0.0,0.0,-0.0036464929580688,0.0225980281829834
-0.0126734729856252,1.3491088151931765,-0.1601798385381698,-0.3534798622131347,-0.0195849798619747,-0.0847502872347831,0.0,0.0,-0.2022721767425537,0.3388957977294922
-0.014349365606904,1.3409457206726074,-0.1629132032394409,-0.3628713488578796,-0.0242085382342338,-0.0924795120954513,0.0,0.0,0.1769027709960937,-0.2621417045593261
-0.0160445217043161,0.0,-0.1644448935985565,-0.337776780128479,-0.0292197410017251,-0.1002333536744117,0.0,0.0,-0.4612353444099426,0.2160724401473999
-0.0177706722170114,1.3255388736724854,-0.1671741306781768,-0.347176194190979,-0.0346140079200267,-0.1078949198126792,0.0,0.0,-0.5705463886260986,-0.2684810161590576
-0.0195280071347951,1.3175194263458252,-0.1699000895023346,-0.3565675020217895,-0.0403889641165733,-0.11550984531641,0.0,0.0,-0.7718568444252014,0.2373808622360229
-0.0213164333254098,1.3092893362045288,-0.1726226657629013,-0.3659611642360687,-0.0465417653322219,-0.1230672374367713,0.0,0.0,-0.3139950037002563,0.6675007343292236
-0.023077392950654,1.300838589668274,-0.1680078655481338,-0.3758606016635895,-0.0545461401343345,-0.1601023972034454,0.0,0.0,-0.6487292051315308,0.2658053636550903
-0.0248692519962787,1.2921775579452517,-0.1707171499729156,-0.3852580785751343,-0.0629203096032142,-0.1674987524747848,0.0,0.0,-0.3506605625152588,-0.1113083958625793
-0.0266917236149311,1.28330659866333,-0.173421561717987,-0.3946564495563507,-0.0716608315706253,-0.1748266965150833,0.0,0.0,-0.4308069944381714,0.1945096254348755
-0.028544807806611,1.274225831031799,-0.1761200875043869,-0.4040556252002716,-0.0807625651359558,-0.1820513755083084,0.0,0.0,-0.8941905498504639,0.6966147422790527
-0.0303606986999511,1.2649213075637815,-0.1703403890132904,-0.4141770899295807,-0.0919343084096908,-0.2234549224376678,0.0,0.0,-0.523970901966095,0.1116582155227661
-0.0322069153189659,1.255407691001892,-0.1730205565690994,-0.4235816597938537,-0.1034549102187156,-0.2304328978061676,0.0,0.0,-0.8831475973129272,0.7840762138366699
-0.0340298637747764,1.2456765174865725,-0.1690003871917724,-0.433467835187912,-0.1166716739535331,-0.2643593549728393,0.0,0.0,-0.7006173729896545,-0.3844872713088989
-0.0358824729919433,0.0,-0.171661227941513,-0.4428780972957611,-0.1302237063646316,-0.2710654437541961,0.0,0.0,-0.369220495223999,-0.4477400779724121
-0.037764836102724,1.225589156150818,-0.1743133962154388,-0.4522899389266968,-0.1441042423248291,-0.2776358425617218,0.0,0.0,-0.5804024934768677,-0.6841927766799927
-0.0397185310721397,1.2152410745620728,-0.1822350621223449,-0.4612353146076202,-0.1572328060865402,-0.262594997882843,0.0,0.0,-0.5338159799575806,-0.907685935497284
-0.0417651161551475,1.204689383506775,-0.1928396224975586,-0.4702594578266144,-0.1690735816955566,-0.2368365973234176,0.0,0.0,-0.5460087656974792,-0.7242575883865356
-0.0439102165400981,1.1939483880996704,-0.2042027413845062,-0.478584736585617,-0.179422989487648,-0.2070063799619674,0.0,0.0,-0.4509074687957763,0.0892069339752197
-0.0460868850350379,1.1829771995544434,-0.2070750743150711,-0.4889306426048279,-0.1900660246610641,-0.2128603756427765,0.0,0.0,0.377098798751831,-0.6465016603469849
-0.048224352300167,1.172706127166748,-0.204182893037796,-0.4577509462833404,-0.1996859610080719,-0.1923987120389938,0.0,0.0,-0.5593962669372559,-0.3675898313522339
-0.0503905303776264,1.162225604057312,-0.2068002521991729,-0.4671517610549927,-0.2095787227153778,-0.1978551298379898,0.0,0.0,-0.1524518132209777,-0.5054501295089722
-0.0526320450007915,1.1515551805496216,-0.2153183966875076,-0.4755243062973022,-0.2184927016496658,-0.1782792657613754,0.0,0.0,-0.4744894504547119,-0.5294634699821472
-0.054944135248661,1.140687108039856,-0.2232430428266525,-0.4842241406440735,-0.2265539318323135,-0.1612248867750167,0.0,0.0,-0.4890535473823547,-0.1996044516563415
-0.0572840683162212,1.1296095848083496,-0.2258064299821853,-0.4936224818229675,-0.2348510026931762,-0.1659417301416397,0.0,0.0,-0.3387138247489929,-0.6679263114929199
-0.0597099289298057,1.118338942527771,-0.2356946468353271,-0.5020274519920349,-0.241852194070816,-0.1400239765644073,0.0,0.0,-0.6328853368759155,-0.889474630355835
-0.0622389800846576,1.1068952083587646,-0.2478347569704055,-0.5094596147537231,-0.2470124661922454,-0.1032053083181381,0.0,0.0,0.4428781270980835,-0.0402032136917114
-0.0647717490792274,1.095719575881958,-0.2477698624134063,-0.4976276159286499,-0.252623051404953,-0.1122116446495056,0.0,0.0,0.6041010618209839,-0.6486732959747314
