x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015271187294274,1.4031134843826294,-0.1546864956617355,-0.3469627201557159,0.0017702350160107,0.0349197126924991,0.0,0.0,0.0133319057162351,0.8152005246350836
-0.0029592514038085,1.3952395915985107,-0.1433344334363937,-0.3499482274055481,0.0018962967442348,0.0025221856776624,0.0,0.0,-0.9483619680211636,-0.6009284811435223
-0.0044360160827636,1.3868496417999268,-0.1487434804439544,-0.3728871047496795,0.0029478499200195,0.0210329722613096,0.0,0.0,-0.9106095768376934,-0.8276215992317192
-0.0060009956359863,1.3779457807540894,-0.1595357358455658,-0.3957403600215912,0.005960514768958,0.0602587051689624,0.0,0.0,0.8632046153659456,0.6054820103485403
-0.0073793409392237,1.3696376085281372,-0.1401218026876449,-0.3692580759525299,0.0082185668870806,0.0451650470495224,0.0,0.0,0.0711329238826687,0.7482202137310637
-0.0086136814206838,1.3613475561141968,-0.1243255734443664,-0.3684581816196441,0.0090909758582711,0.0174501426517963,0.0,0.0,0.567550056605032,0.8409366926658862
-0.0098272319883108,1.3533687591552734,-0.1205151677131652,-0.3546082675457001,0.0082673206925392,-0.0164745654910802,0.0,0.0,-0.7034912965481461,0.7382253997304489
-0.0109865190461277,1.344881892204285,-0.1132547110319137,-0.3771794736385345,0.0056312871165573,-0.0527255609631538,0.0,0.0,-0.9214316175726976,-0.9689081052587218
-0.0122435567900538,1.3358941078186035,-0.1250359714031219,-0.3994578123092651,0.0049658799543976,-0.013309602625668,0.0,0.0,-0.47645313589824,0.971865942956364
-0.0134461401030421,1.326401948928833,-0.117643617093563,-0.4218688607215881,0.0023912703618407,-0.0514971204102039,0.0,0.0,-0.9091125914049856,0.7430201572821038
-0.0146050453186035,1.3163996934890747,-0.1116077154874801,-0.4445447325706482,-0.0018474230309948,-0.0847817808389663,0.0,0.0,-0.557310445552792,0.9007646282617382
-0.0157095901668071,1.3058847188949585,-0.1041700989007949,-0.4673530161380768,-0.0080607663840055,-0.1242784112691879,0.0,0.0,0.5919846560201911,0.819584065799667
-0.0166309364140033,1.2958722114562988,-0.0844666510820388,-0.4450663924217224,-0.0156339518725872,-0.15147764980793,0.0,0.0,0.7976258051936884,-0.7851766541654861
-0.0175535194575786,1.2859206199645996,-0.0863872766494751,-0.4423604011535644,-0.0214501153677701,-0.1163339391350746,0.0,0.0,0.0402251416012526,0.647863911867377
-0.0183422081172466,1.2762389183044434,-0.0718280225992202,-0.430416464805603,-0.0284084435552358,-0.1391793340444564,0.0,0.0,0.0583387690507641,-0.6190167341025894
-0.0191255565732717,1.2663235664367676,-0.072679229080677,-0.440801590681076,-0.0340036526322364,-0.111914537847042,0.0,0.0,-0.5798976878180513,0.6801452495287718
-0.0198742859065532,1.2559022903442385,-0.0675647556781768,-0.4633517265319824,-0.0412281863391399,-0.1445037573575973,0.0,0.0,0.193496528078289,0.8385277361021496
-0.0204598419368267,1.245357632637024,-0.04968923330307,-0.468906044960022,-0.0499977134168148,-0.175406664609909,0.0,0.0,-0.1015549875502146,0.9548519912432444
-0.0209908485412597,1.23430597782135,-0.0420601442456245,-0.4915941953659057,-0.0609351620078086,-0.2187686711549759,0.0,0.0,0.113445850716068,0.7076227297345028
-0.0215388294309377,1.2233161926269531,-0.0423042401671409,-0.488985002040863,-0.073309414088726,-0.2475073337554931,0.0,0.0,-0.6499831018624465,-0.6433611969344125
-0.0221613887697458,1.2118263244628906,-0.050841074436903,-0.5112615823745728,-0.0846366286277771,-0.2265645265579223,0.0,0.0,0.2638750830408933,-0.9031372240428718
-0.0228524208068847,1.2003352642059326,-0.0595367029309272,-0.5112780928611755,-0.0941237360239029,-0.189759224653244,0.0,0.0,0.0712694866653962,0.9982216215611808
-0.0233675949275493,1.1888350248336792,-0.0399652048945426,-0.5118889212608337,-0.1055984199047088,-0.2295147478580474,0.0,0.0,-0.8505198132927723,0.7423592291054472
-0.0238553043454885,1.176807165145874,-0.0356191769242286,-0.5355585813522339,-0.1186863929033279,-0.261782705783844,0.0,0.0,-0.5900521938893042,-0.7543344372965587
-0.024453829973936,1.1642851829528809,-0.0486245229840278,-0.5574628710746765,-0.1298707425594329,-0.2237066328525543,0.0,0.0,-0.9602477376931882,-0.7299117523350133
