x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014692306285724,1.4031851291656494,-0.1486870944499969,-0.3437757790088653,0.0015847475733608,0.0312471035867929,0.0,0.0,-0.1073713302612304,0.4977989196777344
-0.0028838156722486,1.3950339555740356,-0.1428747326135635,-0.3622731566429138,0.0029858811758458,0.0280259400606155,0.0,0.0,0.569622278213501,0.8338205814361572
-0.0040379525162279,1.3870136737823486,-0.1152683869004249,-0.3564588725566864,0.0028473411221057,-0.002770815975964,0.0,0.0,-0.0089907646179199,-0.1680384278297424
-0.0051373480819165,1.378553867340088,-0.1096711158752441,-0.3759920001029968,0.0025828969664871,-0.0052897338755428,0.0,0.0,-0.0016462802886962,0.9020047187805176
-0.0060959816910326,1.36965811252594,-0.0932899266481399,-0.3953707814216614,3.46048254868947e-05,-0.0509704425930976,0.0,0.0,-0.4206645488739013,-0.3500827550888061
-0.0070000649429857,1.3603228330612185,-0.0877205803990364,-0.4148963093757629,-0.0026211312506347,-0.0531198792159557,0.0,0.0,-0.6367829442024231,-0.5931541323661804
-0.0078981397673487,1.3505487442016602,-0.0882470086216926,-0.434411346912384,-0.0041584731079638,-0.0307495482265949,0.0,0.0,-0.333407998085022,-0.5744537115097046
-0.0087759019806981,1.3403370380401611,-0.0869922041893005,-0.4538505971431732,-0.0049303844571113,-0.0154399257153272,0.0,0.0,-0.888172447681427,0.388525128364563
-0.0095993997529149,1.3296860456466677,-0.0814952105283737,-0.4733758568763733,-0.0057828929275274,-0.0170519966632127,0.0,0.0,-0.1679532527923584,-0.1235100626945495
-0.0103690149262547,1.3185958862304688,-0.0760242789983749,-0.4929011464118957,-0.0067059663124382,-0.0184634216129779,0.0,0.0,-0.6719338893890381,-0.1954416036605835
-0.0110848424956202,1.3070663213729858,-0.0705822929739952,-0.5124265551567078,-0.0076899812556803,-0.0196821950376033,0.0,0.0,-0.8363565802574158,-0.2318323850631714
-0.0117470743134617,1.295097589492798,-0.0651718825101852,-0.5319519639015198,-0.0087250564247369,-0.0207033827900886,0.0,0.0,-0.0129360556602478,-0.8197519779205322
-0.0124065401032567,1.2826943397521973,-0.0661501213908195,-0.5512539744377136,-0.0085270320996642,0.0039608119986951,0.0,0.0,-0.7790985703468323,-0.5247237682342529
-0.0130496025085449,1.2698472738265991,-0.065416008234024,-0.5709706544876099,-0.00743975257501,0.0217475648969411,0.0,0.0,-0.7067411541938782,-0.2751535177230835
-0.0136401178315281,1.256561040878296,-0.0601259469985961,-0.5904960632324219,-0.0063743572682142,0.0213099308311939,0.0,0.0,-0.4058197736740112,-0.7751773595809937
-0.014228343963623,1.2428268194198608,-0.0611634664237499,-0.6103996634483337,-0.0040627429261803,0.0462369136512279,0.0,0.0,-0.6423024535179138,-0.7548546195030212
-0.0148106571286916,1.2286624908447266,-0.0617356114089489,-0.6295177340507507,-0.0005986600881442,0.0692880228161811,0.0,0.0,-0.298391044139862,-0.1858325004577636
-0.0153415678068995,1.2140588760375977,-0.0566008873283863,-0.6490445733070374,0.0028717662207782,0.0694149285554885,0.0,0.0,-0.5690289735794067,-0.1546463966369629
-0.0158216468989849,1.1990163326263428,-0.051524568349123,-0.6685711145401001,0.0063582118600606,0.0697348043322563,0.0,0.0,-0.090443730354309,-0.6431776285171509
-0.0163088794797658,1.1835339069366455,-0.0537403635680675,-0.6881421804428101,0.0113176070153713,0.0991968363523483,0.0,0.0,-0.7147807478904724,0.3268756866455078
-0.0167464260011911,1.1676123142242432,-0.0488026812672615,-0.7076698541641235,0.0163097139447927,0.0998511165380477,0.0,0.0,-0.8450978398323059,0.6238373517990112
-0.0170845985412597,1.1512494087219238,-0.0376301556825637,-0.7272859215736389,0.0200804881751537,0.0754220709204673,0.0,0.0,-0.6554691195487976,0.607621431350708
-0.0173159595578908,1.1344482898712158,-0.0255203992128372,-0.7467520236968994,0.0224341657012701,0.0470778122544288,0.0,0.0,-0.1219655871391296,0.1104776859283447
-0.0174997337162494,1.1172078847885132,-0.020823074504733,-0.7662782669067383,0.0248466450721025,0.0482540018856525,0.0,0.0,-0.5699565410614014,0.4099987745285034
