x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014936446677893,1.403064250946045,-0.1509004980325698,-0.3491487503051758,0.0013697854010388,0.0269911233335733,0.0,0.0,0.1703663591935413,0.0449132887290301
-0.0029225349426269,1.395161509513855,-0.1440297663211822,-0.3512310981750488,0.0025070041883736,0.0227473229169845,0.0,0.0,0.4750053755291101,0.2325084068901471
-0.0042057037353515,1.3872394561767578,-0.1296769380569458,-0.3520918488502502,0.0038500425871461,0.0268633961677551,0.0,0.0,-0.9003837308616902,0.033447629113666
-0.0054630278609693,1.3787572383880615,-0.1267294138669967,-0.3769959211349487,0.0048348042182624,0.019696831703186,0.0,0.0,-0.4436718910630173,-0.5054349778496284
-0.0067272186279296,1.3697161674499512,-0.1278548240661621,-0.4018340408802032,0.0062570394948124,0.0284473448991775,0.0,0.0,0.56674089687674,0.5104995964849777
-0.007792186923325,1.3608882427215576,-0.1069621816277504,-0.3923526108264923,0.0067212563008069,0.0092851789668202,0.0,0.0,-0.4699501854860379,-0.0987416562418521
-0.0088355066254735,1.3514999151229858,-0.1044680625200271,-0.417256623506546,0.006855912040919,0.0026935217902064,0.0,0.0,0.3520871813030448,0.551994081730563
-0.0096857072785496,1.3423491716384888,-0.0840468555688858,-0.4066987633705139,0.0058904713951051,-0.019310625270009,0.0,0.0,0.303923269775298,-0.4835113043220151
-0.0105305667966604,1.333628535270691,-0.0831473916769027,-0.387577474117279,0.0045720627531409,-0.0263708475977182,0.0,0.0,-0.1512205487884124,-0.494006124006159
-0.011357975192368,1.3243474960327148,-0.0811028257012367,-0.4124808609485626,0.0029578173998743,-0.0322877764701843,0.0,0.0,-0.8743601804212411,-0.4601092469584663
-0.0121691701933741,1.3145065307617188,-0.0792071968317031,-0.4373759031295776,0.0010603406699374,-0.0379528924822807,0.0,0.0,0.2901753454895865,-0.0532075017551521
-0.0129109378904104,1.3047243356704712,-0.0722428932785987,-0.4347692131996155,-0.0008455417118966,-0.0381212420761585,0.0,0.0,0.7229274981108971,-0.5340345545102796
-0.0135356904938817,1.2954784631729126,-0.0617787465453147,-0.410925954580307,-0.0015352624468505,-0.0137958005070686,0.0,0.0,-0.3102746910807143,0.0462941350425984
-0.0141484262421727,1.285672307014465,-0.0603251047432422,-0.4358306527137756,-0.0024670851416885,-0.0186383482068777,0.0,0.0,0.6281325547437402,-0.9678334534973148
-0.0146676059812307,1.2765343189239502,-0.0529044494032859,-0.4061286151409149,-0.0014988268958404,0.0193673204630613,0.0,0.0,0.4808112860181603,-0.3339378472721761
-0.0150786396116018,1.267235517501831,-0.0423371195793151,-0.4132837951183319,-0.0002795501495711,0.0243880562484264,0.0,0.0,-0.4790443547786298,-0.3714527904771368
-0.015481281094253,1.2573764324188232,-0.0413055792450904,-0.438180536031723,0.0007467693067155,0.020528394728899,0.0,0.0,-0.9711409947832412,-0.994269010659986
-0.0159366615116596,1.2469487190246582,-0.0479273423552513,-0.4634570479393005,0.0031049344688653,0.0471675209701061,0.0,0.0,-0.1171626495761031,0.856425789156856
-0.0163074489682912,1.2359691858291626,-0.0373090282082557,-0.4879764318466186,0.0033304614480584,0.0045111374929547,0.0,0.0,-0.623703414771023,0.3272505877938932
-0.016673183068633,1.2244296073913574,-0.0366610772907733,-0.5128749012947083,0.0034188444260507,0.0017680178862065,0.0,0.0,0.0155896042126157,-0.0194062763104752
-0.0169579498469829,1.2130234241485596,-0.0288184341043233,-0.5069435834884644,0.0037539824843406,0.0067034079693257,0.0,0.0,0.744482522987328,0.6429165660351894
-0.0171771999448537,1.2017543315887451,-0.0209032129496336,-0.5008434653282166,0.0027455408126115,-0.0201708860695362,0.0,0.0,0.9229614103624808,-0.93495296282929
-0.0173027999699115,1.1908748149871826,-0.0136510748416185,-0.4835410714149475,0.0038200737908482,0.0214926861226558,0.0,0.0,-0.7463624781225848,0.1492011786329879
-0.0174271576106548,1.1794350147247314,-0.0134633528068661,-0.5084440112113953,0.0048359562642872,0.0203193798661232,0.0,0.0,0.2647042378698176,-0.017806975841683
-0.0176621433347463,1.16817307472229,-0.0239765234291553,-0.5005284547805786,0.0053126392886042,0.0095346262678503,0.0,0.0,-0.1239346212573475,0.6875976054497182
-0.0178560260683298,1.1563334465026855,-0.0188025627285242,-0.5262031555175781,0.0047391364350914,-0.0114700822159647,0.0,0.0,-0.5965520282820265,0.95790431807387
-0.0179743766784667,1.1439402103424072,-0.0093299141153693,-0.550803542137146,0.0022565210238099,-0.0496521927416324,0.0,0.0,-0.4127721921825722,-0.1448776046713302
-0.0180943496525287,1.1309869289398191,-0.0095124412328004,-0.5757005214691162,-0.0001960801600944,-0.0490518286824226,0.0,0.0,0.9105027502584724,0.7192339365834417
-0.018322467803955,1.1188231706619265,-0.0185424331575632,-0.5406169891357422,-0.0044149700552225,-0.0843778103590011,0.0,0.0,0.3396903788153189,0.9293085725547714
-0.0184974670410156,1.1066887378692627,-0.0114193754270672,-0.5393341779708862,-0.0104221394285559,-0.1201432943344116,0.0,0.0,0.6775581871044563,0.5926691486884283
-0.0185992233455181,1.095289945602417,-0.0030384454876184,-0.5066835880279541,-0.0174603685736656,-0.1407647281885147,0.0,0.0,-0.8077487349510193,-0.9306396842002868
-0.0187875740230083,1.0833280086517334,-0.0139381047338247,-0.5317038893699646,-0.0222915150225162,-0.0966230183839798,0.0,0.0,-0.7601578235626221,-0.973776638507843
-0.0190670974552631,1.0708181858062744,-0.0254301074892282,-0.5560322403907776,-0.0247809253633022,-0.0497882738709449,0.0,0.0,-0.9447667002677916,-0.9331007599830629
-0.0194324497133493,1.0577428340911863,-0.0362468585371971,-0.5811364054679871,-0.0250590834766626,-0.0055633787997066,0.0,0.0,-0.7974332571029663,-0.5916888117790222
-0.0198474880307912,1.0441100597381592,-0.0425589196383953,-0.6058822870254517,-0.0240119751542806,0.0209420584142208,0.0,0.0,-0.6346029043197632,-0.2868043184280395
-0.0202667228877544,1.0299170017242432,-0.0431909710168838,-0.630778431892395,-0.0227648243308067,0.0249429289251565,0.0,0.0,-0.7622350454330444,-0.3087929487228393
-0.0206903461366891,1.0151638984680176,-0.043848305940628,-0.6556745767593384,-0.0212984252721071,0.0293281022459268,0.0,0.0,-0.7799260020256042,0.1623659133911132
-0.0211183540523052,0.9998504519462584,-0.0445236898958683,-0.6805707216262817,-0.0195942278951406,0.0340838842093944,0.0,0.0,-0.2701151371002197,0.3942279815673828
-0.0215506553649902,0.9839769005775452,-0.0452097840607166,-0.7054669260978699,-0.0176344178617,0.0391958728432655,0.0,0.0,-0.6046639680862427,0.2768813371658325
-0.0219870563596487,0.9675431847572328,-0.0458992011845111,-0.7303631901741028,-0.0154019799083471,0.0446486733853817,0.0,0.0,-0.508931577205658,0.4185571670532226
