x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4034655094146729,-0.1543860137462616,-0.3313104808330536,0.0016988408751785,0.0335062220692634,0.0,0.0,0.186095118522644,0.7161555290222168
-0.0029538155067712,1.3963688611984253,-0.1431154012680053,-0.3154075443744659,0.0019187376601621,0.0043992158025503,0.0,0.0,-0.0247002243995666,0.2402952909469604
-0.004384899046272,1.3891127109527588,-0.1432478427886963,-0.3224948644638061,0.0020576368551701,0.0027781673707067,0.0,0.0,-0.3756830096244812,0.2961190938949585
-0.0058185579255223,1.381697654724121,-0.1434179246425628,-0.3295568525791168,0.0021119932644069,0.0010872811544686,0.0,0.0,-0.0834089517593383,0.7796895503997803
-0.0071806907653808,1.3741265535354614,-0.1342849433422088,-0.3364953696727752,0.0002065369626507,-0.0381128340959548,0.0,0.0,-0.2085211277008056,-0.5211225152015686
-0.0085776327177882,1.3663958311080933,-0.1384851634502411,-0.3435896039009094,-0.0009917995193973,-0.0239689517766237,0.0,0.0,-0.5976232886314392,-0.0940794348716735
-0.0099781993776559,1.358506202697754,-0.1387382596731186,-0.3506494462490082,-0.0022848260123282,-0.0258629061281681,0.0,0.0,-0.2765241861343384,0.5383052825927734
-0.0113295558840036,1.3504592180252075,-0.1323777139186859,-0.3576501607894897,-0.0050044464878737,-0.0543974861502647,0.0,0.0,-0.3775734901428222,0.2873390913009643
-0.0126845361664891,1.3422534465789795,-0.1326603889465332,-0.3647107481956482,-0.0078233955428004,-0.0563841387629509,0.0,0.0,-0.5325291156768799,0.5819075107574463
-0.0139978406950831,1.3338921070098877,-0.1272090226411819,-0.3716400563716888,-0.0118967201560735,-0.081473596394062,0.0,0.0,0.1336895227432251,0.2867435216903686
-0.0152510646730661,1.3259830474853516,-0.1213856190443039,-0.3515534102916717,-0.0157946292310953,-0.0779652595520019,0.0,0.0,-0.2557560205459595,0.393557071685791
-0.0165082924067974,1.3179152011871338,-0.1216824501752853,-0.3586198091506958,-0.0198014266788959,-0.0801430791616439,0.0,0.0,0.0766657590866088,0.0749497413635253
-0.0176756866276264,1.310369849205017,-0.1129864677786827,-0.3354024589061737,-0.0235179401934146,-0.0743367969989776,0.0,0.0,-0.7882685661315918,0.2037124633789062
-0.0188470836728811,1.3026657104492188,-0.1132710799574852,-0.3424695432186126,-0.0273485723882913,-0.0766196027398109,0.0,0.0,-0.8046853542327881,0.3779860734939575
-0.0200223922729492,1.2948031425476074,-0.1135413646697998,-0.3495292067527771,-0.0312953777611255,-0.0789432749152183,0.0,0.0,-0.4585065841674804,0.3936846256256103
