x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015311241149902,1.4031221866607666,-0.1550752818584442,-0.3465784788131714,0.0017637473065406,0.0347915366291999,0.0,0.0,0.7151079607079049,-0.5400532033902943
-0.0030583380721509,1.3955607414245603,-0.1556927263736724,-0.3360715210437774,0.0047063580714166,0.0588583275675773,0.0,0.0,-0.9349264471081496,-0.6294911584335029
-0.0046371459029614,1.3874917030334473,-0.1618175357580185,-0.3586477041244507,0.008606775663793,0.078015312552452,0.0,0.0,-0.4645475541559658,-0.5803992501738204
-0.0062861442565917,1.3789178133010864,-0.1702305376529693,-0.3811007142066955,0.0138725191354751,0.1053246036171913,0.0,0.0,0.6504824595559844,-0.5635902860056747
-0.0078685758635401,1.370822787284851,-0.1650694906711578,-0.3598528504371643,0.0206238664686679,0.1350393593311309,0.0,0.0,-0.0371332920067837,0.5496635200798102
-0.0094187734648585,1.3622267246246338,-0.1604878008365631,-0.3821352422237396,0.0260331071913242,0.1081949695944786,0.0,0.0,-0.4078469773498114,0.9169794851829048
-0.0109226228669285,1.3531314134597778,-0.1540887504816055,-0.4043101370334625,0.0296912230551242,0.0731689780950546,0.0,0.0,0.7250241937483786,0.6979341196750253
-0.0122475624084472,1.3445584774017334,-0.1351961195468902,-0.3810702562332153,0.0323659963905811,0.0535006150603294,0.0,0.0,0.5222930336654699,-0.6036248025512343
-0.013684844598174,1.336642861366272,-0.1476009935140609,-0.3518927693367004,0.0362058915197849,0.076804831624031,0.0,0.0,0.998208383712304,-0.6023685312633096
-0.0152321811765432,1.3295432329177856,-0.1598120778799057,-0.3156749606132507,0.0412362292408943,0.1006157249212265,0.0,0.0,-0.1571470067581644,0.6935442977453241
-0.0167489051818847,1.3219456672668457,-0.1551677286624908,-0.337773710489273,0.0446972474455833,0.069226749241352,0.0,0.0,0.1072173299827294,-0.8582174706689794
-0.0183273311704397,1.3143739700317385,-0.1630920469760894,-0.3366873860359192,0.0498905107378959,0.1038749366998672,0.0,0.0,0.5080952915833434,-0.8094093997593899
-0.0199045184999704,0.0,-0.1648085713386535,-0.316156804561615,0.0569086000323295,0.1403748095035553,0.0,0.0,0.9998815435239504,-0.7441856660815287
-0.0215116497129201,1.3002960681915283,-0.1695323884487152,-0.3101340234279632,0.0656370148062706,0.1745841205120086,0.0,0.0,0.4656345090202329,0.9535539432189716
-0.0229888912290334,1.2939505577087402,-0.154772087931633,-0.2823518216609955,0.0726243928074836,0.1397605240345001,0.0,0.0,0.1976589917935443,-0.6407949277776113
-0.0244839675724506,1.287421941757202,-0.1579939424991607,-0.2905814349651336,0.0810407325625419,0.1683419793844223,0.0,0.0,0.4106264928056466,0.6243989011921749
-0.0259030349552631,1.281512975692749,-0.1494226157665252,-0.2630439102649688,0.0884935334324836,0.1490697860717773,0.0,0.0,-0.1291023159394195,-0.8175333168386161
