x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014506339794024,1.403007984161377,-0.1468085050582885,-0.3516467213630676,0.0015665157698094,0.0308863017708063,0.0,0.0,-0.3358688354492187,0.7413221597671509
-0.0027652741409838,1.3944991827011108,-0.1312407255172729,-0.3781673312187195,0.0013504396192729,-0.0043214177712798,0.0,0.0,-0.4195480346679687,0.7842720746994019
-0.0039322851225733,1.3853679895401,-0.1144230589270591,-0.4058317840099334,-0.000904039829038,-0.0450939461588859,0.0,0.0,-0.1282433271408081,0.7801673412322998
-0.004978465847671,1.375617742538452,-0.1009457856416702,-0.4333487451076507,-0.0045352475717663,-0.0726310163736343,0.0,0.0,0.057488203048706,-0.3390021920204162
-0.0058693885803222,1.3658767938613892,-0.085684061050415,-0.4329430758953094,-0.0079033086076378,-0.0673675015568733,0.0,0.0,-0.1925339698791504,-0.1929473876953125
-0.0066903112456202,1.3555196523666382,-0.0785661190748214,-0.4603451192378998,-0.0113981878384947,-0.0699039250612258,0.0,0.0,-0.1543463468551635,-0.1368040442466735
-0.0074423789046704,1.3445461988449097,-0.0715527758002281,-0.4877403676509857,-0.0150130772963166,-0.0723042860627174,0.0,0.0,0.3924100399017334,-0.8796907067298889
-0.0080446247011423,1.3337751626968384,-0.0583822019398212,-0.4787318110466003,-0.0168311148881912,-0.0363639183342456,0.0,0.0,-0.4419865608215332,-0.7769519686698914
-0.008642578497529,1.3223975896835327,-0.0594334006309509,-0.5056722164154053,-0.0171882212162017,-0.0071429261006414,0.0,0.0,-0.5604420900344849,-0.8661710023880005
-0.0092434883117675,1.3104108572006226,-0.0613697580993175,-0.5327272415161133,-0.0159292351454496,0.0251823477447032,0.0,0.0,-0.14705491065979,-0.818072497844696
-0.0098359109833836,1.2978098392486572,-0.061826579272747,-0.5600243210792542,-0.0133775426074862,0.0510386303067207,0.0,0.0,-0.4906224012374878,-0.8629458546638489
-0.0104263303801417,1.2845919132232666,-0.0630524456501007,-0.5874331593513489,-0.0094067119061946,0.0794236212968826,0.0,0.0,-0.7442559003829956,-0.6429073810577393
-0.0109960557892918,1.2707617282867432,-0.0619080066680908,-0.6146533489227295,-0.0045214365236461,0.0977143570780754,0.0,0.0,-0.8420527577400208,-0.2770485877990722
-0.0115072252228856,1.2563153505325315,-0.0559733994305133,-0.6420515179634094,0.0002851910830941,0.0961413085460662,0.0,0.0,-0.6420639753341675,-0.217995285987854
-0.0119617460295557,1.241252899169922,-0.0502442196011543,-0.669449508190155,0.0050196582451462,0.0946980640292167,0.0,0.0,-0.6533888578414917,-0.2414790391921997
-0.0123619083315134,1.2255743741989136,-0.0447367839515209,-0.6968474984169006,0.0096878577023744,0.0933724790811538,0.0,0.0,-0.1409151554107666,0.0730693340301513
-0.0127099994570016,1.2092797756195068,-0.0394679754972457,-0.7242454886436462,0.0142959486693143,0.0921700447797775,0.0,0.0,-0.4950315952301025,0.7021180391311646
-0.0129400249570608,1.19236421585083,-0.0258517023175954,-0.7518268823623657,0.0171272419393062,0.0566306598484516,0.0,0.0,-0.3598962426185608,-0.0680270791053772
-0.0131228445097804,1.1748325824737549,-0.0211073756217956,-0.7792240381240845,0.0199115145951509,0.0556905157864093,0.0,0.0,-0.3328454494476318,-0.1240074038505554
-0.0132617000490427,1.156684398651123,-0.0166555065661668,-0.8066210150718689,0.0226537194103002,0.0548491664230823,0.0,0.0,0.4924609661102295,0.1582478284835815
-0.013259601779282,1.1389424800872805,-0.0030711262952536,-0.7885825634002686,0.0258979313075542,0.0648896247148513,0.0,0.0,0.0852919816970825,0.1099929809570312
-0.013219547457993,1.1210203170776367,0.0007228082977235,-0.7966041564941406,0.0291477162390947,0.0650013536214828,0.0,0.0,-0.0377967357635498,0.4962303638458252
-0.0131451608613133,1.102481722831726,0.0041901366785168,-0.8240010142326355,0.0323738157749176,0.0645275935530662,0.0,0.0,0.0829994678497314,0.4766395092010498
