x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015323639381676,0.0,-0.155142679810524,-0.3536679446697235,0.0017043779371306,0.0336160250008106,0.0,0.0,-0.7784712765950093,0.7103967864842993
-0.0030128478538244,1.3943630456924438,-0.1481143534183502,-0.3822029531002044,0.0017696907743811,0.0013071855064481,0.0,0.0,0.1601165738245018,-0.8157094418260427
-0.0044582365080714,1.3855206966400146,-0.1462634950876236,-0.3929917514324188,0.0034747270401567,0.0341038443148136,0.0,0.0,0.611624155254533,-0.7062216249850091
-0.0060960771515965,1.3767443895339966,-0.166572168469429,-0.3900716006755829,0.006229150108993,0.0550935491919517,0.0,0.0,0.6127308036440853,0.7367022405384157
-0.0075494768097996,1.3682650327682495,-0.1468851864337921,-0.3768686652183532,0.0077559566125273,0.0305390451103448,0.0,0.0,-0.935486089239194,-0.8954511880688024
-0.0090649602934718,1.359121799468994,-0.1544060707092285,-0.4063838422298431,0.0105943949893116,0.0567737519741058,0.0,0.0,-0.3597242818700481,0.7701994700848918
-0.010529232211411,1.3493176698684692,-0.1477593928575515,-0.435746282339096,0.011909014545381,0.0262946933507919,0.0,0.0,-0.1475266277332618,-0.9865066957519224
-0.0120590208098292,1.3388535976409912,-0.1557357013225555,-0.4650943875312805,0.0146422646939754,0.0546700358390808,0.0,0.0,0.7556748529151285,0.8562909848229748
-0.0135553358122706,1.329071879386902,-0.1506008356809616,-0.4347520172595978,0.015601709485054,0.0191904865205287,0.0,0.0,-0.1579791267342092,-0.6970104855064854
-0.0151129718869924,1.3186311721801758,-0.1580937951803207,-0.4640591740608215,0.0178989060223102,0.0459483750164508,0.0,0.0,-0.4878880754286649,-0.9032135343617872
-0.0167378429323434,1.307527780532837,-0.1663182079792022,-0.493535041809082,0.0216862894594669,0.0757545083761215,0.0,0.0,0.7764003255109686,-0.7948879214180515
-0.0183603279292583,1.2966135740280151,-0.1677948981523513,-0.4851658642292022,0.027184210717678,0.1099683195352554,0.0,0.0,0.0380748633134415,-0.8744769658023197
-0.0199726112186908,1.2857024669647217,-0.1685113608837127,-0.4850864708423614,0.0343900397419929,0.1441298574209213,0.0,0.0,0.5213565712592259,-0.6937738061832789
-0.0215862281620502,1.2746145725250244,-0.17015141248703,-0.493008404970169,0.0430801138281822,0.1738174855709076,0.0,0.0,0.3070750194362659,0.6141988752171381
-0.0230621341615915,1.2638609409332275,-0.1553498059511184,-0.4781902730464935,0.0507586039602756,0.1535837203264236,0.0,0.0,0.5135127964833883,-0.7235082136908284
-0.0245028492063283,1.2528493404388428,-0.1534591615200042,-0.4897392690181732,0.0600577518343925,0.1859999597072601,0.0,0.0,0.2942226611402756,-0.6298604232565799
-0.025919247418642,1.242194414138794,-0.1524844169616699,-0.4740248620510101,0.0707997605204582,0.2148595303297042,0.0,0.0,-0.120710373645466,0.7773007611817223
-0.02726411819458,1.2308799028396606,-0.1433718055486679,-0.5033031702041626,0.0796090066432952,0.1762006878852844,0.0,0.0,-0.1599734423419199,-0.7321747641509855
-0.0286619178950786,1.2189059257507324,-0.1498579531908035,-0.5327407717704773,0.0896177887916565,0.2001935243606567,0.0,0.0,0.1790790411991187,0.7692904690484601
-0.0301044471561908,1.206873655319214,-0.1527152955532074,-0.5352973341941833,0.0980119556188583,0.1678985059261322,0.0,0.0,-0.8810760247337404,0.9751982083727572
-0.0314580909907817,1.1942007541656494,-0.1414308696985244,-0.5636471509933472,0.1040354520082473,0.1204809099435806,0.0,0.0,-0.7242468667059616,-0.819147734826829
