x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015307426219806,1.4034161567687988,-0.1549151092767715,-0.3335140943527221,0.0016505331732332,0.0325500592589378,0.0,0.0,-0.149223294719508,0.9193555531199316
-0.0029895782936364,1.3957226276397705,-0.1453775763511657,-0.3419381976127624,0.0011530941119417,-0.009949192404747,0.0,0.0,-0.9420191866895125,-0.5485399034814851
-0.0044875144958496,1.3878159523010254,-0.1500092595815658,-0.3514056801795959,0.0013632652116939,0.0042034825310111,0.0,0.0,-0.9735434067121655,-0.694752509003074
-0.0060557364486157,1.379698395729065,-0.1585542261600494,-0.3607810735702514,0.0030744813848286,0.0342275127768516,0.0,0.0,-0.9565491058046228,0.5316372034943779
-0.0075774192810058,1.3713743686676023,-0.1524519175291061,-0.3699577748775482,0.003359105437994,0.0056931925937533,0.0,0.0,-0.3996937259943676,0.6818999383092259
-0.0090365409851074,0.0,-0.1443686932325363,-0.3792464137077331,0.0018335938220843,-0.0305133014917373,0.0,0.0,0.6509605580615831,0.8629565196245836
-0.0104563711211085,1.3549656867980957,-0.138510063290596,-0.3500314056873321,-0.0016036082524806,-0.068750575184822,0.0,0.0,0.6039748429409288,0.7348175858274064
-0.0116596221923828,1.347825527191162,-0.1155482083559036,-0.3173586726188659,-0.0063292882405221,-0.0945221856236457,0.0,0.0,-0.2379231055355464,-0.8944114023526621
-0.0129355434328317,1.3404872417449951,-0.1244755983352661,-0.3261584341526031,-0.0094180591404438,-0.0617808401584625,0.0,0.0,-0.2015458071158229,-0.8629228451730606
-0.0142798423767089,0.0,-0.13285493850708,-0.3351267576217651,-0.0109710833057761,-0.0310630742460489,0.0,0.0,-0.6541155988841776,0.7704552264590246
-0.0155542371794581,1.3251981735229492,-0.1239211708307266,-0.3444304168224334,-0.0144496159628033,-0.0695770382881164,0.0,0.0,0.2165217584158703,-0.7855803849783354
-0.0168243404477834,1.3178226947784424,-0.1249454841017723,-0.3278207778930664,-0.0164907947182655,-0.040826890617609,0.0,0.0,0.6874680599616845,-0.7309272946071497
-0.0179927833378314,1.3113118410110474,-0.1163744181394577,-0.2893775403499603,-0.0169571992009878,-0.0093290917575359,0.0,0.0,0.0967478605630305,-0.87155647437801
-0.019169807434082,0.0,-0.1188015565276146,-0.283256858587265,-0.0158718694001436,0.0217084381729364,0.0,0.0,0.1918294892127032,0.880862399737659
-0.020146656781435,1.299252986907959,-0.0968808084726333,-0.2526887059211731,-0.0166613217443227,-0.0157904904335737,0.0,0.0,-0.5727774895130642,-0.7593146116822662
-0.0211686138063669,1.293351650238037,-0.1024474948644638,-0.2622866630554199,-0.0164196770638227,0.0048334719613194,0.0,0.0,0.0658538073731558,0.7767862330361677
-0.0220128055661916,1.288074612617493,-0.0829576328396797,-0.234554260969162,-0.0178605802357196,-0.0288208778947591,0.0,0.0,-0.1229805252966835,0.9353522133140444
-0.0227605812251567,1.282578706741333,-0.0707893893122673,-0.244315043091774,-0.0218058116734027,-0.0789118334650993,0.0,0.0,-0.4499165527164714,-0.8020073563251058
-0.0235556606203317,1.2768839597702026,-0.076649785041809,-0.2531445324420929,-0.0246257949620485,-0.056404523551464,0.0,0.0,-0.0646323755929503,0.948196421412688
-0.0242794044315814,1.2709780931472778,-0.0676651448011398,-0.2625638246536255,-0.0292931869626045,-0.0933564901351928,0.0,0.0,0.8430313775373413,-0.7345362898613009
-0.0248750690370798,1.2661229372024536,-0.0564688518643379,-0.2158513665199279,-0.0323623716831207,-0.0613888725638389,0.0,0.0,-0.29562514006758,-0.9026212129386612
