x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014720916515216,1.4029549360275269,-0.1493330895900726,-0.3540032804012298,0.0018996935104951,0.0374832116067409,0.0,0.0,0.6607531589923468,0.6245017837682979
-0.002786636352539,1.3950363397598269,-0.1323614865541458,-0.3519362509250641,0.0027988112997263,0.0179849732667207,0.0,0.0,-0.8981593789705429,0.9094878947773646
-0.0039595603011548,1.3864415884017944,-0.1160913333296775,-0.3819910585880279,0.0016139396466314,-0.023699726909399,0.0,0.0,0.45774702664255,-0.8232625035643275
-0.005260276608169,1.3778355121612549,-0.1304342448711395,-0.3824949860572815,0.0019639530219137,0.0070009939372539,0.0,0.0,-0.1396779645091432,0.7384495215212439
-0.006434345152229,1.3685623407363892,-0.1160219311714172,-0.4121390283107757,0.0006043828907422,-0.0271940920501947,0.0,0.0,0.7448203213174269,0.8453884775997283
-0.0073246955871582,0.0,-0.0863329693675041,-0.4036953151226043,-0.0020736327860504,-0.053565539419651,0.0,0.0,0.8893263940452278,-0.9514878972788334
-0.0082591054961085,1.3507174253463743,-0.0926056429743766,-0.3894131779670715,-0.0029031026642769,-0.0165906678885221,0.0,0.0,0.6388649007646234,-0.7461678441585587
-0.0090289115905761,1.3422504663467407,-0.0779734328389167,-0.3763059377670288,-0.0019208341836929,0.0196472443640232,0.0,0.0,-0.533180999619528,0.9552063314194538
-0.0096656801179051,1.3331242799758911,-0.0627652704715728,-0.405612975358963,-0.0028214226476848,-0.0180132519453763,0.0,0.0,0.7477820009774843,-0.9347096946048946
-0.0103148464113473,1.324487566947937,-0.0658339187502861,-0.383855789899826,-0.0019207029836252,0.0180160570889711,0.0,0.0,-0.8736901412401927,-0.9246224979067476
-0.0109662059694528,1.315182089805603,-0.067566767334938,-0.413578987121582,0.0004772084939759,0.0479626171290874,0.0,0.0,-0.5567966855796787,-0.809298563724549
-0.0116133689880371,1.3052057027816772,-0.0684752687811851,-0.4434043169021606,0.0041974377818405,0.0744114369153976,0.0,0.0,0.5010033267117262,0.8524685358709356
-0.0120021821931004,1.2955186367034912,-0.0410131439566612,-0.430538147687912,0.0063076131045818,0.042207159101963,0.0,0.0,-0.3666058496856157,0.705282135600429
-0.0122676845639944,1.285156011581421,-0.0269834641367197,-0.4605586230754852,0.0067261536605656,0.0083717461675405,0.0,0.0,0.0399061999974699,-0.8175579100925309
-0.0124361040070652,1.274911403656006,-0.0187868569046258,-0.4553289711475372,0.0086526311933994,0.0385331995785236,0.0,0.0,-0.3204880065764701,-0.9895473598640006
-0.0126070026308298,1.2639847993850708,-0.0204842127859592,-0.4856511950492859,0.0120128914713859,0.067211128771305,0.0,0.0,-0.9496942342756164,0.6518002553249171
-0.0126533508300781,1.2523976564407349,-0.006234145257622,-0.5150012373924255,0.0135934920981526,0.0316146686673164,0.0,0.0,0.4153848082797202,0.941941234986986
-0.0124286655336618,1.2406187057495115,0.022840466350317,-0.5235025882720947,0.0132290469482541,-0.0072892955504357,0.0,0.0,-0.3054057475651792,-0.9667439816755252
-0.0122067453339695,1.2281780242919922,0.0211516804993152,-0.5529247522354126,0.0142512153834104,0.020445067435503,0.0,0.0,0.4551995833652198,0.9507579290431102
-0.0119369504973292,1.215815186500549,0.028182765468955,-0.5494521260261536,0.0130656817927956,-0.0237127598375082,0.0,0.0,-0.8812846595228343,0.6570923633891586
-0.0115432739257812,1.2027885913848877,0.0424164645373821,-0.5789285898208618,0.0100454976782202,-0.0604093000292778,0.0,0.0,-0.5908853047176061,0.9094082143465888
-0.0110157011076807,1.189089059829712,0.0579456873238086,-0.6088466048240662,0.00491534313187,-0.1026123017072677,0.0,0.0,0.2739125834306584,-0.8929458512176521
-0.0103851314634084,1.1753489971160889,0.0666443333029747,-0.6106599569320679,0.0013615784700959,-0.0710816830396652,0.0,0.0,-0.0023139021079248,-0.640297854186271
-0.0097396848723292,1.1609323024749756,0.0673060864210128,-0.6407404541969299,-0.001363244256936,-0.0545009300112724,0.0,0.0,-0.9022853734249484,-0.9596999926903894
-0.0091287614777684,1.145849108695984,0.0617726445198059,-0.6703634262084961,-0.0020371514838188,-0.0134793352335691,0.0,0.0,0.6664665734408934,-0.7868655196717567
-0.0086821559816598,1.1311452388763428,0.0443896651268005,-0.6535066962242126,-0.0017672443063929,0.0053982222452759,0.0,0.0,0.5279477737533933,-0.6329588119992318
-0.0082225799560546,1.1167837381362915,0.0447393283247947,-0.6382856369018555,-0.0005601160228252,0.0241427160799503,0.0,0.0,0.4780701713209436,0.7486814973411381
-0.0077756880782544,1.1028683185577393,0.0455403886735439,-0.6184665560722351,-0.0013990700244903,-0.0167792085558176,0.0,0.0,-0.4641444440289901,0.8200663913962143
-0.0072212219238281,1.088290095329285,0.057935494929552,-0.6479225754737854,-0.0038639651611447,-0.0492978356778621,0.0,0.0,0.6672089797541245,0.7342126683006536
-0.0065742493607103,1.0737777948379517,0.0690886229276657,-0.6450084447860718,-0.0081930486485362,-0.0865819156169891,0.0,0.0,-0.7535697429433499,-0.6988311464406625
