x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001572799636051,0.0,-0.1592672765254974,-0.3332782983779907,0.001781927072443,0.0351515486836433,0.0,0.0,-0.1115352511405944,0.7408618927001953
-0.0031278610695153,1.3957393169403076,-0.1556271612644195,-0.3414294123649597,0.0019006048096343,0.0023743335623294,0.0,0.0,-0.2527666091918945,0.4935232400894165
-0.0047240257263183,1.387853503227234,-0.1596997678279876,-0.3504804074764251,0.0019874058198183,0.0017362197395414,0.0,0.0,0.2201125621795654,0.6991087198257446
-0.0064013479277491,1.3803155422210691,-0.166235402226448,-0.3350176811218261,0.0005053876666352,-0.0296433456242084,0.0,0.0,-0.333863615989685,0.175196886062622
-0.0081107141450047,1.3725744485855105,-0.1693924367427826,-0.3440499007701874,-0.0010163760744035,-0.0304380618035793,0.0,0.0,-0.1607683897018432,0.0921747684478759
-0.0098472591489553,1.3646302223205566,-0.1720719784498214,-0.3530761897563934,-0.0025835558772087,-0.031346283853054,0.0,0.0,0.3653665781021118,0.6959136724472046
-0.011570930480957,1.357198715209961,-0.1692994087934494,-0.3302962481975555,-0.0056153088808059,-0.0606409534811973,0.0,0.0,-0.1759323477745056,0.4399147033691406
-0.0133118629455566,1.3495643138885498,-0.1709838509559631,-0.3393301963806152,-0.00869997497648,-0.0616989508271217,0.0,0.0,-0.2121894359588623,0.2438616752624511
-0.0150651931762695,1.3417266607284546,-0.1721613407135009,-0.3483565151691437,-0.0118429437279701,-0.0628647431731224,0.0,0.0,0.2633686065673828,0.5711095333099365
-0.0167749412357807,1.3345221281051636,-0.1665864437818527,-0.3202425241470337,-0.016180919483304,-0.0867673233151435,0.0,0.0,-0.3898826837539673,0.2101484537124633
-0.0184867866337299,0.0,-0.1667342782020568,-0.3292785882949829,-0.0205848030745983,-0.0880855768918991,0.0,0.0,-0.6689497232437134,0.4761672019958496
-0.0201956741511821,1.3195042610168457,-0.1663694232702255,-0.3383053839206695,-0.0250596180558204,-0.0895046815276146,0.0,0.0,-0.3149812221527099,0.6660283803939819
-0.0218326561152935,0.0,-0.1574814915657043,-0.347317487001419,-0.0312149599194526,-0.1231178194284439,0.0,0.0,-0.1653357744216919,0.2455818653106689
-0.0234566684812307,1.3036775588989258,-0.1560999453067779,-0.3563486337661743,-0.0374484024941921,-0.1246803849935531,0.0,0.0,-0.15716552734375,0.6788263320922852
-0.0249965675175189,1.2954639196395874,-0.1459238231182098,-0.3652752935886383,-0.0454261898994445,-0.1595702320337295,0.0,0.0,-0.6227220892906189,0.3520609140396118
-0.0265136715024709,1.2870478630065918,-0.1435620933771133,-0.3743089735507965,-0.053489901125431,-0.1612889468669891,0.0,0.0,-0.533569872379303,0.4572100639343261
-0.0280034057796001,1.2784295082092283,-0.1407323181629181,-0.3833430111408233,-0.0616444759070873,-0.1631063371896743,0.0,0.0,-0.6601470112800598,-0.2745205760002136
-0.0294612888246774,0.0,-0.1374493092298507,-0.3923774361610412,-0.06989336758852,-0.1649930775165558,0.0,0.0,-0.8040712475776672,-0.1253995895385742
-0.0308828353881835,1.2605866193771362,-0.1337300688028335,-0.4014123082160949,-0.0782402828335762,-0.1669536530971527,0.0,0.0,-0.4980133175849914,0.0195745229721069
-0.032263945788145,1.2513619661331177,-0.1295926123857498,-0.4104475975036621,-0.0866888165473938,-0.1689858734607696,0.0,0.0,-0.8143691420555115,-0.0854174494743347
-0.0336007103323936,1.241935133934021,-0.1250559240579605,-0.4194833636283874,-0.0952424108982086,-0.1710871160030365,0.0,0.0,-0.8409793376922607,-0.5031409859657288
-0.0349283218383789,1.232309103012085,-0.1250285357236862,-0.4283354878425598,-0.1029228270053863,-0.1536220610141754,0.0,0.0,-0.2922704219818115,-0.1759617328643798
-0.0362042412161827,1.2224807739257812,-0.1197556257247924,-0.4373708367347717,-0.1107154041528701,-0.1558655053377151,0.0,0.0,-0.4098777770996094,-0.4322723150253296
-0.0374252311885356,1.21245014667511,-0.114142321050167,-0.4464065730571747,-0.1186225786805152,-0.1581579148769378,0.0,0.0,-0.8293293714523315,-0.0277548432350158
-0.0385879501700401,1.20221745967865,-0.1082092151045799,-0.4554428458213806,-0.1266475021839141,-0.1605132073163986,0.0,0.0,-0.7984045147895813,-0.5396788120269775
-0.039743710309267,1.1917742490768433,-0.1087352782487869,-0.4647389352321625,-0.1334539204835891,-0.136128157377243,0.0,0.0,-0.719574511051178,-0.8765777945518494
-0.0409034714102745,1.181147813796997,-0.1107677221298217,-0.4727619886398315,-0.1386416107416153,-0.1037537455558776,0.0,0.0,-0.4846032857894897,-0.6647859215736389
-0.0420595183968544,1.1703388690948486,-0.1119071841239929,-0.4807476997375488,-0.1423350572586059,-0.0738689005374908,0.0,0.0,-0.0191075205802917,-0.5046423077583313
-0.043194580823183,1.15934157371521,-0.110904648900032,-0.489016443490982,-0.1449269652366638,-0.0518382266163826,0.0,0.0,-0.5699346661567688,-0.1251616477966308
-0.0442585945129394,1.148141622543335,-0.1036781892180442,-0.4980446398258209,-0.1476486623287201,-0.0544339343905448,0.0,0.0,-0.7111074328422546,-0.6703597903251648
-0.0452995300292968,1.1367576122283936,-0.1025469675660133,-0.5061079859733582,-0.1491988599300384,-0.031004037708044,0.0,0.0,-0.4583363533020019,-0.2304248809814453
-0.0462655052542686,1.1251709461212158,-0.0949136465787887,-0.5151359438896179,-0.1508820503950119,-0.0336635038256645,0.0,0.0,-0.939827561378479,-0.9240728616714478
-0.0472359657287597,1.1134086847305298,-0.0973290055990219,-0.5227369666099548,-0.1505930423736572,0.005780104547739,0.0,0.0,-0.9564477205276488,-0.3494783639907837
-0.0481279380619525,1.1014437675476074,-0.0893469005823135,-0.531764805316925,-0.1504397392272949,0.0030659588519483,0.0,0.0,-0.8863404989242554,-0.4278246164321899
-0.0489398017525672,1.08927583694458,-0.081210047006607,-0.5407925248146057,-0.150423377752304,0.0003275178023613,0.0,0.0,-0.9568254947662354,-0.2654787302017212
-0.0496703162789344,1.0769052505493164,-0.0729303807020187,-0.5498203635215759,-0.1505450457334518,-0.0024332995526492,0.0,0.0,-0.9883196353912354,-0.5908622145652771
-0.0503665916621685,1.0643397569656372,-0.0706032142043113,-0.5583688616752625,-0.1495739966630935,0.0194212235510349,0.0,0.0,-0.9732726812362672,-0.4361369609832763
-0.0509790405631065,1.0515713691711426,-0.0620705969631671,-0.5673967599868774,-0.1487429291009903,0.0166210401803255,0.0,0.0,-0.9690187573432922,-0.5564979910850525
-0.0515520088374614,1.03861665725708,-0.0591880269348621,-0.5755712389945984,-0.1468637734651565,0.0375835373997688,0.0,0.0,-0.9641162753105164,-0.4821175336837768
-0.0520389564335346,1.0254592895507812,-0.050441026687622,-0.5845993161201477,-0.1451262831687927,0.0347497574985027,0.0,0.0,-0.99177223443985,-0.5357279181480408
-0.0524878501892089,1.012114644050598,-0.0477537997066974,-0.5928249359130859,-0.1422677934169769,0.0571698024868965,0.0,0.0,-0.97324937582016,-0.1098042726516723
-0.0528488159179687,0.9985671043395996,-0.0388256199657917,-0.6018534302711487,-0.1395524144172668,0.0543074794113636,0.0,0.0,-0.964685320854187,0.2737939357757568
-0.0531212799251079,0.9848170280456544,-0.0298177246004343,-0.6108818054199219,-0.1369807720184326,0.0514326989650726,0.0,0.0,-0.9864879846572876,-0.3619070053100586
-0.0533041954040527,0.9708641171455384,-0.0207366831600666,-0.6199100613594055,-0.1345534473657608,0.0485464967787265,0.0,0.0,-0.9916108846664428,-0.4065373539924621
-0.0533971786499023,0.9567084908485411,-0.0115885827690362,-0.6289381384849548,-0.132270947098732,0.0456499233841896,0.0,0.0,-0.9684270620346068,-0.5621000528335571
-0.053440760821104,0.9423524737358092,-0.0075401253998279,-0.6377654671669006,-0.1290992498397827,0.063433900475502,0.0,0.0,-0.996164858341217,0.3782911300659179
-0.0533930771052837,0.9277936816215516,0.0017255444545298,-0.6467939615249634,-0.1260733008384704,0.0605192072689533,0.0,0.0,-0.9755558371543884,-0.2237550020217895
-0.0532537475228309,0.9130322337150574,0.0110426116734743,-0.6558223366737366,-0.1231934577226638,0.0575967244803905,0.0,0.0,-0.96263188123703,-0.5134672522544861
-0.0530709251761436,0.8980818390846252,0.0142685128375887,-0.6641408801078796,-0.1192071735858917,0.0797257423400878,0.0,0.0,-0.8641054630279541,-0.3390872478485107
-0.0527955070137977,0.882928729057312,0.0236751250922679,-0.6731699109077454,-0.1153677031397819,0.0767897367477417,0.0,0.0,-0.9469663500785828,0.5957357883453369
-0.0523692145943641,0.8675625920295715,0.0403959266841411,-0.6827678680419922,-0.1131473705172538,0.0444067157804966,0.0,0.0,-0.927643895149231,-0.5074397921562195
-0.0518930442631244,0.8520044684410095,0.0444168075919151,-0.6912307739257812,-0.1099637448787689,0.0636723190546035,0.0,0.0,-0.8928363919258118,0.180073857307434
-0.0513231270015239,0.8362436890602112,0.0539295189082622,-0.7002590298652649,-0.1069276705384254,0.0607215650379657,0.0,0.0,-0.9435705542564392,-0.5180378556251526
-0.050699520856142,0.8202914595603943,0.0584172829985618,-0.7087119221687317,-0.1030097678303718,0.0783579796552658,0.0,0.0,-0.93115234375,-0.2330133318901062
