x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014489174354821,1.403232216835022,-0.146281212568283,-0.3416837155818939,0.0012410398339852,0.0244417488574981,0.0,0.0,-0.2885832786560058,0.9636108875274658
-0.002739334013313,1.3951706886291504,-0.127679705619812,-0.3582895398139953,-9.975053399102762e-05,-0.0268176291137933,0.0,0.0,-0.1961578130722046,0.4560840129852295
-0.0039518354460597,1.386716365814209,-0.1194092780351638,-0.3757460713386535,-0.0019199638627469,-0.0364075377583503,0.0,0.0,-0.2801007032394409,0.4648687839508056
-0.0050852773711085,1.377869963645935,-0.1110196262598037,-0.3931837975978851,-0.0042204014025628,-0.0460131987929344,0.0,0.0,-0.1447507739067077,0.012802243232727
-0.0061386106535792,1.36863112449646,-0.1025188937783241,-0.4106181859970093,-0.0070006088353693,-0.0556095913052558,0.0,0.0,-0.3872659206390381,-0.1703189611434936
-0.0071106911636888,1.359000325202942,-0.0939151868224144,-0.4280519783496856,-0.0102604022249579,-0.0652017146348953,0.0,0.0,0.1033217906951904,-0.2880780696868896
-0.0080118179321289,1.3495562076568604,-0.0862553194165229,-0.4197677969932556,-0.0140714040026068,-0.0762270539999008,0.0,0.0,-0.19246906042099,-0.3311025500297546
-0.008829784579575,1.3397202491760254,-0.077468141913414,-0.43720743060112,-0.0183610301464796,-0.0858003199100494,0.0,0.0,-0.2818162441253662,-0.8744624853134155
-0.0096341129392385,1.3295036554336548,-0.0773978680372238,-0.4541106522083282,-0.0213614348322153,-0.0600135326385498,0.0,0.0,-0.0507037043571472,0.075264573097229
-0.0103537561371922,1.3188949823379517,-0.068459115922451,-0.4715454280376434,-0.0248401053249835,-0.0695792585611343,0.0,0.0,-0.8601160645484924,-0.6911434531211853
-0.0110349655151367,1.3078967332839966,-0.0653033852577209,-0.4888619482517242,-0.0276207961142063,-0.0556189715862274,0.0,0.0,-0.8348261117935181,-0.6733269095420837
-0.0116770742461085,0.0,-0.0621115081012249,-0.5062509179115295,-0.0296992976218462,-0.0415736995637416,0.0,0.0,-0.3056555390357971,-0.6123672723770142
-0.0122705455869436,1.2847301959991455,-0.0577262565493583,-0.5234528183937073,-0.0313000380992889,-0.0320176109671592,0.0,0.0,-0.8033328652381897,-0.7053081393241882
-0.0128264427185058,1.272557020187378,-0.054738350212574,-0.5410508513450623,-0.0321357883512973,-0.0167164988815784,0.0,0.0,-0.6301742196083069,-0.5778030753135681
-0.0133296009153127,0.0,-0.049879353493452,-0.5581263899803162,-0.0325643271207809,-0.0085716303437948,0.0,0.0,-0.6520555019378662,-0.7589771747589111
-0.0137939453125,1.2470431327819824,-0.0467741712927818,-0.5758237838745117,-0.0322311632335186,0.0066634751856327,0.0,0.0,-0.6670987010002136,-0.9079999923706056
-0.0142250061035156,1.233708143234253,-0.0443761125206947,-0.5926390886306763,-0.030974281951785,0.0251398868858814,0.0,0.0,-0.6114599108695984,-0.8887247443199158
-0.0146210668608546,1.2199759483337402,-0.0417678356170654,-0.610272228717804,-0.0288363639265298,0.042762454599142,0.0,0.0,-0.6569343209266663,-0.8740662932395935
-0.0149857522919774,1.2058626413345337,-0.0396377258002758,-0.6271995902061462,-0.0257047154009342,0.0626384764909744,0.0,0.0,-0.8438189625740051,-0.1435225009918213
-0.0152610782533884,1.1913573741912842,-0.0302322395145893,,-0.0230335500091314,0.0534282326698303,0.0,0.0,-0.9045099020004272,-0.5126822590827942
-0.015478515997529,1.1764649152755735,-0.0247955061495304,-0.6618419289588928,-0.0200159326195716,0.0603578686714172,0.0,0.0,-0.3165866136550903,0.0081576108932495
-0.0156059265136718,1.1611804962158203,-0.0153333591297268,-0.6792770624160767,-0.0174523070454597,0.0512770414352417,0.0,0.0,-0.7499027848243713,-0.4311485290527344
-0.0156429298222064,1.1455039978027344,-0.0058451346121728,-0.696712076663971,-0.0153384953737258,0.0422799922525882,0.0,0.0,-0.6431393623352051,-0.5311140418052673
-0.0156266205012798,1.1294302940368652,-0.0009980015456676,-0.7143614888191223,-0.012737606652081,0.0520225167274475,0.0,0.0,-0.7920351028442383,-0.2936345338821411
-0.0155194280669093,1.1129645109176636,0.008532216772437,-0.7317962646484375,-0.0105788083747029,0.0431798510253429,0.0,0.0,-0.7582947015762329,-0.3516218066215515
-0.0153212547302246,1.0960850715637207,0.0180674083530902,-0.7501845955848694,-0.0088567165657877,0.0344420447945594,0.0,0.0,-0.872591495513916,-0.5844401717185974
-0.0150776859372854,1.0788178443908691,0.0218753144145011,-0.7674206495285034,-0.0064108865335583,0.0489165894687175,0.0,0.0,-0.6975437998771667,-0.3422633409500122
-0.0147425653412938,1.0611584186553955,0.0314608998596668,-0.7848531007766724,-0.0043902834877371,0.040412101894617,0.0,0.0,-0.7763250470161438,-0.5853384733200073
-0.0143721578642725,1.04311203956604,0.033988881856203,-0.8020496964454651,-0.001372369355522,0.0603583455085754,0.0,0.0,-0.0674818754196167,-0.5574852228164673
-0.013955402188003,1.0246717929840088,0.0378687493503093,-0.8195703625679016,0.002380502410233,0.075057603418827,0.0,0.0,-0.3856687545776367,0.3010104894638061
