x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015983581542968,1.40290629863739,-0.1616901308298111,-0.3561720848083496,0.0016575424233451,0.0326888710260391,0.0,0.0,-0.3689605593681335,0.5988287925720215
-0.0032232285011559,1.3941946029663086,-0.1626615524291992,-0.3871885240077972,0.0018284221878275,0.0034188095014542,0.0,0.0,0.282122254371643,0.7994480133056641
-0.0047478675842285,1.385229229927063,-0.1510342061519622,-0.3984666466712951,0.000413482717704,-0.0283014141023159,0.0,0.0,-0.0275172591209411,0.7462096214294434
-0.0063070296309888,1.3755428791046145,-0.153143897652626,-0.4305021464824676,-0.0023334026336669,-0.0549428574740886,0.0,0.0,0.4038693904876709,0.81495201587677
-0.0077612875029444,1.3659718036651611,-0.1410544365644455,-0.4253991842269897,-0.0066534355282783,-0.0864085704088211,0.0,0.0,0.2070671319961547,0.2531791925430298
-0.0091982837766408,1.3562766313552856,-0.1396813541650772,-0.4309186339378357,-0.0106290932744741,-0.0795203223824501,0.0,0.0,0.5606648921966553,0.6562379598617554
-0.0106888767331838,1.3466812372207642,-0.1435344219207763,-0.4265068769454956,-0.0160868242383003,-0.1091647893190383,0.0,0.0,0.394817590713501,0.3012565374374389
-0.0121340751647949,1.337184190750122,-0.1394813060760498,-0.4221546351909637,-0.0210653264075517,-0.0995792895555496,0.0,0.0,0.0486358404159545,0.3548436164855957
-0.0136671066284179,1.327765941619873,-0.1481188386678695,-0.4186694025993347,-0.0261975340545177,-0.1026534810662269,0.0,0.0,0.3895645141601562,0.3996800184249878
-0.0152780534699559,1.3185460567474363,-0.1557938158512115,-0.4098792374134063,-0.0314425565302372,-0.1049099713563919,0.0,0.0,-0.0849372148513794,0.2972562313079834
-0.0169838909059762,1.3086082935333252,-0.165186733007431,-0.4418073296546936,-0.0367908477783203,-0.1069756597280502,0.0,0.0,0.4175071716308594,0.7208266258239746
-0.0186457633972167,1.29862380027771,-0.1593563109636306,-0.4439359605312347,-0.0435454435646534,-0.1351045221090316,0.0,0.0,0.1007523536682128,0.6655911207199097
-0.0202348716557025,1.2886137962341309,-0.1507886201143264,-0.4451474845409393,-0.051583744585514,-0.1607805788516998,0.0,0.0,-0.3480243682861328,0.6275994777679443
-0.0218687057495117,1.277876377105713,-0.153783768415451,-0.4775751829147339,-0.0610935576260089,-0.1902132928371429,0.0,0.0,-0.0339681506156921,0.7262850999832153
-0.0235326774418354,1.266423225402832,-0.1549365222454071,-0.5095298886299133,-0.0724560618400573,-0.2272706031799316,0.0,0.0,-0.0219440460205078,0.5678062438964844
-0.0252466201782226,1.2542415857315063,-0.1585216969251632,-0.5420793294906616,-0.0852211043238639,-0.2553240954875946,0.0,0.0,-0.0379143953323364,0.7311677932739258
-0.0269930846989154,1.2413437366485596,-0.1599272936582565,-0.5741432309150696,-0.0998303219676017,-0.2922111451625824,0.0,0.0,0.668738603591919,0.2070831060409546
-0.0286635402590036,1.2282737493515017,-0.1529644727706909,-0.5818904638290405,-0.1138181760907173,-0.2797822058200836,0.0,0.0,0.0597621202468872,-0.1555255055427551
-0.0303195007145404,1.2152447700500488,-0.1517975330352783,-0.5801782608032227,-0.1275620311498642,-0.2749024331569671,0.0,0.0,0.3267357349395752,-0.7393105030059814
-0.0321547500789165,1.2022005319595337,-0.1710831820964813,-0.5808566808700562,-0.1399767249822616,-0.2483161687850952,0.0,0.0,0.702728271484375,0.6692333221435547
-0.0337962135672569,1.1895551681518557,-0.1506775915622711,-0.5633395314216614,-0.1534280478954315,-0.2690504789352417,0.0,0.0,0.0823949575424194,-0.3582253456115722
-0.0354949012398719,1.1766215562820437,-0.1564543694257736,-0.5762618780136108,-0.1668691635131836,-0.2688463926315307,0.0,0.0,0.7845172882080078,-0.6773063540458679
