x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.4031386375427246,-0.1546207815408706,-0.3458441197872162,0.0019517354667186,0.0385137423872947,0.0,0.0,0.939326170559734,-0.8049084058982279
-0.0030476569663733,1.3957029581069946,-0.1562232226133346,-0.33048877120018,0.005812173243612,0.0772167444229126,0.0,0.0,0.7813720624203391,-0.610132363800223
-0.0044673918746411,1.3884308338165283,-0.1477763950824737,-0.3232362568378448,0.0115421582013368,0.1146104708313942,0.0,0.0,-0.9855293832147144,-0.7046217502888309
-0.0059542655944824,1.3806700706481934,-0.1564387381076812,-0.3450040817260742,0.0192092489451169,0.1533560305833816,0.0,0.0,0.2868967433039975,-0.7899064957294717
-0.0073999403975903,1.3731902837753296,-0.1543535739183426,-0.3325887024402618,0.0288826879113912,0.1934868246316909,0.0,0.0,-0.9016321399667852,0.6446118612241375
-0.0087840082123875,1.3652276992797852,-0.1469345241785049,-0.3540866672992706,0.0373129248619079,0.1686204373836517,0.0,0.0,-0.958066314087786,-0.8295751943950093
-0.0102362632751464,1.3567765951156616,-0.1558205187320709,-0.3758946657180786,0.0477977059781551,0.2097150981426239,0.0,0.0,-0.0644871135393423,-0.8477494708706053
-0.0117392539978027,1.347840666770935,-0.1625303477048874,-0.3975889980792999,0.0599179193377494,0.2424263656139373,0.0,0.0,0.4814311218129297,-0.6929165726160312
-0.0133540155366063,1.33954656124115,-0.175467312335968,-0.3692470192909241,0.0737815722823143,0.2772985398769378,0.0,0.0,-0.6680170660660378,0.8872506439113783
-0.0148996356874704,1.330782175064087,-0.167180985212326,-0.390191376209259,0.0863024815917015,0.2504411339759826,0.0,0.0,0.4369313669146835,-0.798523405703365
-0.0164686199277639,1.322311282157898,-0.1716797053813934,-0.377408504486084,0.1009759679436683,0.2934965193271637,0.0,0.0,0.711392706440779,0.7992723747700252
-0.0179494861513376,1.3141942024230957,-0.1618663966655731,-0.3617461025714874,0.1146766021847724,0.2740378975868225,0.0,0.0,0.8348129382374785,-0.9272317159728604
