x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015129089588299,1.403368353843689,-0.153956800699234,-0.3356290161609649,0.0023907027207314,0.0472052320837974,0.0,0.0,-0.2397835324859254,0.62989956746785
-0.0029627799522131,1.3955811262130735,-0.146608754992485,-0.3461059033870697,0.0039950455538928,0.0320907160639762,0.0,0.0,-0.272915966945267,0.6437968166864568
-0.0043426514603197,1.3875329494476318,-0.1386767923831939,-0.3576957583427429,0.0046707699075341,0.0135159585624933,0.0,0.0,-0.6384111303093443,0.571295908546529
-0.0056797028519213,1.3792270421981812,-0.1341023594141006,-0.3691466748714447,0.0050676986575126,0.0079393694177269,0.0,0.0,-0.0767631855251238,-0.7594125050214433
-0.0070579526945948,1.3706674575805664,-0.140070155262947,-0.3804399073123932,0.0072757159359753,0.0441647991538047,0.0,0.0,0.0574493269374949,-0.8229854853670464
-0.0083966255187988,1.3623725175857544,-0.1384359896183014,-0.3686881065368652,0.0117920665070414,0.0903354436159133,0.0,0.0,-0.934275795499748,0.793911119024219
-0.0096719739958643,1.353822946548462,-0.1312058568000793,-0.3800134658813476,0.0154264532029628,0.0726940184831619,0.0,0.0,-0.8304853071705729,-0.9977187438792652
-0.0110041620209813,1.3450195789337158,-0.1390370875597,-0.3913391232490539,0.0211811941117048,0.1151052266359329,0.0,0.0,-0.6270154768969529,0.9272461268436508
-0.0122637748718261,1.335972785949707,-0.1305931210517883,-0.4021467864513397,0.0257678106427192,0.0917407721281051,0.0,0.0,0.638691328699271,0.8841493212586107
-0.0134728429839015,1.3277591466903689,-0.1244105100631713,-0.3651185631752014,0.0292363557964563,0.0693773701786995,0.0,0.0,0.9657484323229408,-0.5298872556348015
-0.0146361347287893,1.320353627204895,-0.1218816414475441,-0.3292546272277832,0.034727469086647,0.1098323017358779,0.0,0.0,0.758338373601632,0.9564322205261426
-0.0156606677919626,0.0,-0.1068640723824501,-0.3028607070446014,0.03909158334136,0.0872899889945983,0.0,0.0,-0.6795187271439194,0.9573801011721916
