x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,1.4032726287841797,-0.1547218263149261,-0.3398806154727936,0.0023866239935159,0.0471246987581253,0.0,0.0,-0.1701691150665283,0.9548351764678956
-0.0029579163528978,1.3952925205230713,-0.1446238905191421,-0.3546738028526306,0.0032658923882991,0.0175878573209047,0.0,0.0,-0.1306387186050415,0.87066650390625
-0.0043109892867505,1.386954426765442,-0.1346560418605804,-0.3705857992172241,0.002630588132888,-0.0127072874456644,0.0,0.0,0.0580536127090454,0.3181380033493042
-0.0057415007613599,1.378744125366211,-0.1426214873790741,-0.3649002313613891,0.0022032188717275,-0.0085481079295277,0.0,0.0,-0.3780094385147095,0.7160124778747559
-0.0071053504943847,1.3701846599578855,-0.1347754895687103,-0.3804222643375397,0.000614222488366,-0.0317830070853233,0.0,0.0,0.2705404758453369,0.2360094785690307
-0.008366584777832,1.3619000911712646,-0.1255841702222824,-0.3682020008563995,7.15105707058683e-05,-0.0108553050085902,0.0,0.0,-0.0139223933219909,0.6473875045776367
-0.0095829963684082,1.3532638549804688,-0.1203663125634193,-0.3838371038436889,-0.0011826140107586,-0.0250846799463033,0.0,0.0,-0.435826301574707,0.5487134456634521
-0.010750675573945,1.3442773818969729,-0.1146381944417953,-0.3993991315364837,-0.0032877256162464,-0.042106170207262,0.0,0.0,-0.4853056669235229,0.5163731575012207
-0.0118848802521824,0.0,-0.1107649356126785,-0.414791077375412,-0.0059116375632584,-0.0524834282696247,0.0,0.0,-0.4677460193634033,0.7683106660842896
-0.0129660610109567,1.3252649307250977,-0.1044010370969772,-0.4302383959293365,-0.0095945093780756,-0.0736641436815261,0.0,0.0,-0.2491865158081054,0.6925830841064453
-0.0139935491606593,1.3152329921722412,-0.0978848040103912,-0.4458975195884704,-0.0144080612808465,-0.0962795466184616,0.0,0.0,-0.3675775527954101,0.211576223373413
-0.0150308609008789,1.3048497438430786,-0.0992770940065383,-0.4615292549133301,-0.0188088789582252,-0.0880244895815849,0.0,0.0,-0.5580782890319824,-0.2961949110031128
-0.0160789489746093,1.2941148281097412,-0.1007547751069068,-0.4771605134010315,-0.0228244476020336,-0.0803186669945716,0.0,0.0,0.0133389234542846,0.5876810550689697
-0.0170402526855468,1.28334641456604,-0.0913121104240417,-0.4786767065525055,-0.0275822933763265,-0.0951654762029647,0.0,0.0,-0.3225603103637695,-0.4438059329986572
-0.0180144309997558,1.2722265720367432,-0.0929436907172203,-0.494310587644577,-0.0320120193064212,-0.088602676987648,0.0,0.0,0.6554857492446899,-0.2175766229629516
-0.0188833232969045,1.261196255683899,-0.0832362100481987,-0.490316092967987,-0.0356287956237793,-0.0723422020673751,0.0,0.0,0.0294523239135742,-0.4381471276283264
-0.019662570208311,1.2506088018417358,-0.0749366953969001,-0.4706318080425262,-0.0385790430009365,-0.0590101704001426,0.0,0.0,-0.9534984827041626,-0.7343564033508301
-0.0205022804439067,0.0,-0.08234404027462,-0.486401230096817,-0.0401867255568504,-0.0321565680205822,0.0,0.0,-0.6589157581329346,-0.620148241519928
-0.0213998798280954,1.228379249572754,-0.0893821194767952,-0.5016302466392517,-0.0405659228563308,-0.0075845690444111,0.0,0.0,-0.6790350675582886,-0.617599606513977
-0.0223708152770996,1.2167439460754397,-0.0982803776860237,-0.5170859694480896,-0.0393956825137138,0.0234069544821977,0.0,0.0,-0.2449675798416137,0.4480174779891968
-0.0233607292175292,1.2047572135925293,-0.1002993583679199,-0.5327162146568298,-0.0381045341491699,0.025825660675764,0.0,0.0,-0.3428930044174194,0.55545973777771
-0.0243257526308298,1.1924128532409668,-0.0967622771859169,-0.5486290454864502,-0.0378554612398147,0.0049820141866803,0.0,0.0,-0.1480913162231445,-0.1756665706634521
-0.0253114700317382,1.179716944694519,-0.0988708287477493,-0.5642593502998352,-0.0375603958964347,0.005901816766709,0.0,0.0,-0.4808837175369262,-0.5985263586044312
-0.0263606067746877,1.1666648387908936,-0.1062843203544616,-0.5800537467002869,-0.0362073890864849,0.0270626302808523,0.0,0.0,-0.4789242744445801,0.174932599067688
-0.0274320598691701,1.1532611846923828,-0.1084758788347244,-0.595684289932251,-0.034886684268713,0.0264162458479404,0.0,0.0,-0.0965483784675598,-0.0126477479934692
-0.0285268779844045,1.1394846439361572,-0.1107509359717369,-0.6122683882713318,-0.0336360856890678,0.025011945515871,0.0,0.0,-0.6466052532196045,-0.2081353664398193
-0.0296453479677438,1.1253563165664673,-0.1130053997039794,-0.6278972029685974,-0.0324942842125892,0.0228361431509256,0.0,0.0,-0.2939343452453613,0.7573163509368896
-0.0307411197572946,1.110882043838501,-0.1093874126672744,-0.6433042883872986,-0.0326778888702392,-0.0036720677744597,0.0,0.0,-0.8675641417503357,-0.4174050688743591
-0.0318617820739746,1.096056342124939,-0.1116988211870193,-0.6589332222938538,-0.0330456048250198,-0.0073541430756449,0.0,0.0,0.1438398361206054,-0.3745579719543457
-0.0330114364624023,1.0813857316970823,-0.1143041476607322,-0.6520392894744873,-0.0337011702358722,-0.0131113827228546,0.0,0.0,0.3966085910797119,0.0488719940185546
-0.0341473594307899,1.0674357414245603,-0.1127431765198707,-0.6200167536735535,-0.0345396064221859,-0.0167686976492404,0.0,0.0,-0.9052639603614808,-0.2809846997261047
-0.0353100784122943,1.0531344413757324,-0.1151237487792968,-0.6356460452079773,-0.0356682054698467,-0.0225723944604396,0.0,0.0,-0.9774573445320128,-0.7347862124443054
-0.0365659706294536,1.0384918451309204,-0.1257982403039932,-0.6507717967033386,-0.0354570746421813,0.0042226575314998,0.0,0.0,-0.7956385612487793,-0.7403716444969177
-0.0379144661128521,1.0234946012496948,-0.1363561898469925,-0.6665078997612,-0.0339728333055973,0.0296848807483911,0.0,0.0,-0.6562412977218628,0.5945204496383667
-0.039242934435606,1.0081446170806885,-0.1327278614044189,-0.6822197437286377,-0.0340876728296279,-0.0022968545090407,0.0,0.0,0.1332684755325317,-0.3975722789764404
-0.0405698791146278,0.9932204484939576,-0.1322186738252639,-0.6633092164993286,-0.0345580913126468,-0.009408239275217,0.0,0.0,-0.8887479305267334,0.2978390455245971
-0.0419259071350097,0.9779448509216307,-0.1346811652183532,-0.6789388656616211,-0.0354686602950096,-0.0182115267962217,0.0,0.0,-0.9647524952888488,-0.0592288970947265
-0.0433114059269428,0.9623178243637084,-0.1371562033891677,-0.6945686340332031,-0.0368448011577129,-0.0275227688252925,0.0,0.0,-0.8650847673416138,-0.5586680173873901
-0.0447735786437988,0.9463481307029724,-0.1455331146717071,-0.7097779512405396,-0.037525612860918,-0.0136164147406816,0.0,0.0,-0.14412921667099,-0.6653995513916016
-0.0463161468505859,0.930030882358551,-0.1543204486370086,-0.7252129316329956,-0.0374565310776233,0.0013817459112033,0.0,0.0,-0.2303536534309387,-0.4120195508003235
-0.0478891357779502,0.9133621454238892,-0.1568271219730377,-0.7408429384231567,-0.0379199311137199,-0.009268345311284,0.0,0.0,0.1876665353775024,-0.7604431509971619
