x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4034879207611084,-0.1540473401546478,-0.3303173780441284,0.001598929753527,0.0315280556678772,0.0,0.0,-0.5463315844535828,0.3231881856918335
-0.003044509794563,1.395942449569702,-0.1536022722721099,-0.335356205701828,0.0029973606579005,0.0279723294079303,0.0,0.0,-0.2848964333534241,0.7873872518539429
-0.0044900896027684,1.3882546424865725,-0.1438980251550674,-0.3416818976402282,0.0023466441780328,-0.0130157861858606,0.0,0.0,-0.4346194863319397,0.4963599443435669
-0.0059350011870265,1.3804301023483276,-0.1437041610479354,-0.3477523028850555,0.0015620839549228,-0.0156926456838846,0.0,0.0,0.1741843223571777,0.5511903762817383
-0.0072360993362963,1.3731664419174194,-0.1282980442047119,-0.3228295743465423,-0.0002301878266735,-0.0358489044010639,0.0,0.0,-0.373426616191864,0.6775281429290771
-0.0084716798737645,1.36576509475708,-0.1199769377708435,-0.3289467096328735,-0.0037785207387059,-0.0709733814001083,0.0,0.0,-0.2400238513946533,0.2754778861999511
-0.009707641787827,1.3582277297973633,-0.1199056729674339,-0.3350114226341247,-0.0074250376783311,-0.0729370042681694,0.0,0.0,-0.2109601497650146,0.0302271842956542
-0.0109441755339503,1.3505538702011108,-0.1198867335915565,-0.3410787582397461,-0.0111592868342995,-0.0746915787458419,0.0,0.0,-0.3102529048919678,0.3190479278564453
-0.012181949801743,1.342743992805481,-0.119923397898674,-0.3471465706825256,-0.0149697493761777,-0.0762161910533905,0.0,0.0,-0.1822354197502136,-0.0452423095703125
-0.0134213445708155,1.3347976207733154,-0.1200199574232101,-0.3532144725322723,-0.0188455879688262,-0.0775235816836357,0.0,0.0,-0.6701963543891907,0.0519098043441772
-0.0146628376096487,1.3267149925231934,-0.1201802492141723,-0.3592825531959533,-0.0227762199938297,-0.0786197036504745,0.0,0.0,-0.2511186003684997,0.4215534925460815
-0.015907097607851,1.3184961080551147,-0.1204078942537307,-0.3653506636619568,-0.0267513897269964,-0.0795106962323188,0.0,0.0,-0.6084229350090027,0.5221965312957764
-0.0171046257019042,1.310141682624817,-0.1144234165549278,-0.3714126646518707,-0.0320200473070144,-0.1053829342126846,0.0,0.0,-0.1286481618881225,0.1300420761108398
-0.0183060653507709,1.301651120185852,-0.1147925034165382,-0.3774818181991577,-0.0373129919171333,-0.1058687418699264,0.0,0.0,-0.6254352927207947,0.6140321493148804
-0.0194521900266408,1.293027639389038,-0.1077303141355514,-0.383455753326416,-0.0441243648529052,-0.1362397074699401,0.0,0.0,-0.7724654674530029,-0.6384461522102356
-0.0206449516117572,1.284263253211975,-0.1134417802095413,-0.3897076249122619,-0.0499059036374092,-0.1156414002180099,0.0,0.0,-0.6203231811523438,-0.4561935067176819
-0.0218438152223825,1.2753629684448242,-0.1140521615743637,-0.3957776129245758,-0.0556863695383071,-0.1156195551156997,0.0,0.0,-0.8447752594947815,0.1003780364990234
-0.0230495445430278,1.2663265466690063,-0.1147481352090835,-0.401847630739212,-0.0614566393196582,-0.1154158562421798,0.0,0.0,-0.8360656499862671,-0.6223942041397095
-0.0243038181215524,1.2571635246276855,-0.1206724420189857,-0.4074454307556152,-0.0661703571677208,-0.0942828580737114,0.0,0.0,-0.8614824414253235,-0.4910367131233215
-999.0,1.2478643655776978,-0.1215517073869705,-0.4135147035121918,-0.0708596408367157,-0.0937941670417785,0.0,0.0,-0.9361716508865356,-0.0825431942939758
-0.0268388744443655,1.238428831100464,-0.122523620724678,-0.4195841550827026,-0.0755169317126274,-0.0931539386510849,0.0,0.0,-0.9555490612983704,-0.6927697062492371
-0.028175164014101,1.2288591861724854,-0.1303281337022781,-0.4254885911941528,-0.0787853151559829,-0.0653734654188156,0.0,0.0,-0.827552318572998,0.2294621467590332
-0.0295225139707326,1.2191531658172607,-0.131496250629425,-0.431556761264801,-0.0820100307464599,-0.0645000040531158,0.0,0.0,-0.8435729742050171,0.6439728736877441
-0.0308259017765522,0.0,-0.1256928443908691,-0.4383316338062286,-0.0866177827119827,-0.0921632498502731,0.0,0.0,-0.5671961307525635,0.6528394222259521
-0.0321027748286724,1.1993002891540527,-0.1221097484230995,-0.4446065127849579,-0.092162862420082,-0.1109113469719886,0.0,0.0,-0.8199917674064636,-0.7582520246505737
-0.0334691032767295,1.189160704612732,-0.1329879313707351,-0.450874775648117,-0.0957698374986648,-0.0721395015716552,0.0,0.0,0.5105981826782227,-0.5373015999794006
-0.0348252281546592,1.1798856258392334,-0.1331349164247512,-0.412397176027298,-0.0982313975691795,-0.0492311902344226,0.0,0.0,-0.8836031556129456,0.7199100255966187
