x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015347481239587,1.40338397026062,-0.1555717140436172,-0.3349431455135345,0.0018719031941145,0.0369332805275917,0.0,0.0,-0.0065893530845642,0.7498660087585449
-0.0030169486999511,1.3956269025802612,-0.1485244035720825,-0.3447606265544891,0.002171222353354,0.0059875668957829,0.0,0.0,-0.3809666037559509,0.5496735572814941
-0.0044575692154467,1.3876248598098757,-0.1430996507406234,-0.3556447625160217,0.0012202059151604,-0.0190220400691032,0.0,0.0,-0.0025752186775207,0.5428125858306885
-0.0058751106262207,1.3793805837631226,-0.1399827003479004,-0.3664162755012512,-0.0005231733666732,-0.0348707363009452,0.0,0.0,0.3524332046508789,0.658430814743042
-0.0071348189376294,1.371698260307312,-0.1231906563043594,-0.3414362072944641,-0.0032807027455419,-0.0551558956503868,0.0,0.0,-0.0797578692436218,-0.1888302564620971
-0.0084056854248046,1.3637754917144775,-0.1243449598550796,-0.3521361052989959,-0.0059850811958312,-0.0540923587977886,0.0,0.0,-0.4554213285446167,0.3638496398925781
-0.009687328711152,1.3556121587753296,-0.125486820936203,-0.36282679438591,-0.0086452076211571,-0.0532075390219688,0.0,0.0,-0.222306489944458,0.5612914562225342
-0.0109248161315917,1.347209334373474,-0.1196984276175499,-0.3734873533248901,-0.0126562984660267,-0.0802290886640548,0.0,0.0,0.2998260259628296,0.1731548309326172
-0.0121743204072117,1.3395538330078125,-0.1208766847848892,-0.3402854800224304,-0.0166853331029415,-0.0805881842970848,0.0,0.0,-0.138416051864624,-0.1092102527618408
-0.0134345050901174,1.331657648086548,-0.1219691187143325,-0.3509875535964966,-0.0206971541047096,-0.0802436247467994,0.0,0.0,-0.0932795405387878,-0.1119216084480285
-0.0147054670378565,1.323521375656128,-0.1230439394712448,-0.3616784811019897,-0.0247009117156267,-0.0800825506448745,0.0,0.0,-0.4144552946090698,0.2908272743225097
-0.0159869194030761,1.3151445388793943,-0.1241002678871154,-0.3723720610141754,-0.0287060588598251,-0.0801100879907608,0.0,0.0,-0.6703157424926758,0.0803343057632446
-0.0172788612544536,1.306527614593506,-0.1251371651887893,-0.3830665349960327,-0.0327220894396305,-0.0803281515836715,0.0,0.0,-0.6387827396392822,-0.5373656749725342
-0.0186188705265522,1.2976669073104858,-0.1308692991733551,-0.393880695104599,-0.035815343260765,-0.0618705078959465,0.0,0.0,0.3001646995544433,-0.417188286781311
-0.0198349002748727,1.2895323038101196,-0.1189746111631393,-0.3616040349006653,-0.0384161621332168,-0.0520210787653923,0.0,0.0,-0.8939944505691528,0.3154439926147461
-0.0210611335933208,1.2811568975448608,-0.1199507713317871,-0.3723058104515075,-0.0410568676888942,-0.0528189651668071,0.0,0.0,-0.6339061856269836,-0.1109547019004821
-0.0222974773496389,1.2725412845611572,-0.1209023967385292,-0.3829967379570007,-0.0437464080750942,-0.0537959523499012,0.0,0.0,-0.9528290629386902,0.8174965381622314
-0.0234639160335063,1.2636730670928955,-0.1118475645780563,-0.3942912220954895,-0.0485024824738502,-0.0951301306486129,0.0,0.0,-0.8591184616088867,-0.5166403651237488
-0.0246740337461233,1.2545719146728516,-0.1170165315270423,-0.4046315252780914,-0.0524630025029182,-0.0792174786329269,0.0,0.0,-0.571005642414093,0.2845687866210937
-0.0258937831968069,1.2452303171157837,-0.1178891062736511,-0.4153267741203308,-0.0565003715455532,-0.0807547122240066,0.0,0.0,-0.9629285335540771,-0.4756923913955688
-0.0271226875483989,1.2356486320495603,-0.1187340766191482,-0.4260220825672149,-0.0606223046779632,-0.0824460461735725,0.0,0.0,-0.9679291248321532,0.6357297897338867
-0.0283097270876169,1.2258182764053345,-0.1131495386362075,-0.4371370077133178,-0.0661270916461944,-0.1101052314043045,0.0,0.0,-0.6040098071098328,-0.3226363062858581
-0.0295056346803903,1.215747952461243,-0.1139337420463562,-0.4478339552879333,-0.0717323794960975,-0.1121157854795456,0.0,0.0,0.0061360597610473,0.65262770652771
-0.0305971149355173,1.205703854560852,-0.1021069884300232,-0.446751058101654,-0.0787008926272392,-0.139383003115654,0.0,0.0,-0.9305595755577089,-0.3667405843734741
-0.0316967964172363,1.1954197883605957,-0.10282913595438,-0.4574522376060486,-0.0857851952314376,-0.1416986286640167,0.0,0.0,-0.9356054067611694,-0.6937334537506104
-0.0328736305236816,1.1848870515823364,-0.1121465414762497,-0.4684492647647857,-0.0912758708000183,-0.1098134145140647,0.0,0.0,-0.2420758008956909,0.4780983924865722
-0.0340585708618164,1.1741143465042114,-0.112827681005001,-0.4791439771652221,-0.0968979224562645,-0.1124408617615699,0.0,0.0,-0.7574591040611267,-0.5687426328659058
-0.0353055000305175,1.163115382194519,-0.1202809810638427,-0.4891343712806701,-0.1012761369347572,-0.0875644385814666,0.0,0.0,0.4875886440277099,-0.4383960366249084
-0.0366064086556434,1.152935028076172,-0.1249885335564613,-0.4528153240680694,-0.1063421890139579,-0.1013208404183387,0.0,0.0,-0.0839841961860656,-0.1623326539993286
-0.037914752960205,1.1425145864486694,-0.1255764365196228,-0.4635099470615387,-0.1115584224462509,-0.1043248921632766,0.0,0.0,-0.4205706715583801,-0.3582864999771118
-0.0392301566898822,1.1318542957305908,-0.1261328756809234,-0.4742048382759094,-0.1169304549694061,-0.1074408441781997,0.0,0.0,0.7581918239593506,-0.8621132373809814
-0.0406570434570312,1.1216716766357422,-0.1386923491954803,-0.452877789735794,-0.1209059655666351,-0.0795102417469024,0.0,0.0,-0.463577389717102,0.9445960521697998
-0.0420258529484272,1.1112463474273682,-0.1310789287090301,-0.4638313055038452,-0.1266707926988601,-0.1152968406677246,0.0,0.0,-0.7490127086639404,0.643761157989502
-0.0433563217520713,1.100566864013672,-0.1259188055992126,-0.4752663373947143,-0.1337584853172302,-0.1417538821697235,0.0,0.0,-0.0702133774757385,0.2593833208084106
