x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015212058788165,1.4030003547668457,-0.1539388447999954,-0.3519949316978454,0.0016248631291091,0.032041747123003,0.0,0.0,0.3116247076098939,0.6171477838855085
-0.0029469490982592,1.3950259685516355,-0.1428821384906768,-0.3544202148914337,0.0019276427337899,0.0060568554326891,0.0,0.0,0.1070398254829148,-0.9115773209223176
-0.0043374062515795,1.3868262767791748,-0.1410373449325561,-0.3644379675388336,0.0039019144605845,0.0394889190793037,0.0,0.0,0.938182466757165,-0.7333884263558309
-0.0059370039962232,1.3788777589797974,-0.1628634333610534,-0.3532748222351074,0.006770365871489,0.0573744773864746,0.0,0.0,-0.3794852927921774,0.8938991262120053
-0.0074496269226074,1.3703086376190186,-0.1518196165561676,-0.3808526992797851,0.0073129781521856,0.0108533632010221,0.0,0.0,-0.5504379374489852,0.8878212690844927
-0.0088752750307321,1.3611149787902832,-0.1407431066036224,-0.4085984826087951,0.005512835457921,-0.0360064469277858,0.0,0.0,0.050719163830577,0.8723837874846987
-0.0102501865476369,1.3518484830856323,-0.1337260007858276,-0.4118333458900451,0.001787191722542,-0.0745197832584381,0.0,0.0,-0.2372431873948637,-0.8885149620749933
-0.0116772651672363,1.3419601917266846,-0.1400684118270874,-0.4394763112068176,-0.0008168494096025,-0.052085630595684,0.0,0.0,-0.5378682737311811,0.7705387894175771
-0.0130448341369628,1.3314563035964966,-0.1323969662189483,-0.4668508768081665,-0.0051276865415275,-0.0862247794866561,0.0,0.0,0.8123136283073877,0.6316450633177483
-0.0143599510192871,1.3215272426605225,-0.1256700903177261,-0.4413224160671234,-0.0109087815508246,-0.1156325787305831,0.0,0.0,-0.344258110046524,-0.9967276172636736
-0.0157435424625873,1.3109759092330933,-0.1340045183897018,-0.4689865112304687,-0.0152209494262933,-0.0862511545419693,0.0,0.0,0.0785316392298616,0.8584550558538477
-0.0170021057128906,1.3003134727478027,-0.1195627450942993,-0.4739603996276855,-0.0214480701833963,-0.1245536655187606,0.0,0.0,-0.1188875865135992,0.9562259572749509
-0.0181715972721576,1.2890294790267944,-0.1080821976065635,-0.5016598105430603,-0.0302169267088174,-0.175393134355545,0.0,0.0,-0.3322839341867871,-0.62104775522191
-0.0193880088627338,1.2771185636520386,-0.1136277094483375,-0.529556393623352,-0.0381384789943695,-0.158445805311203,0.0,0.0,-0.7967020015449773,0.966433701653366
-0.0205143932253122,1.2645893096923828,-0.1019903570413589,-0.5571627020835876,-0.0486755482852458,-0.2107605189085006,0.0,0.0,0.5765830299281336,-0.8138031387599616
-0.021580409258604,1.2518486976623535,-0.0975347086787223,-0.5665618777275085,-0.0576542019844055,-0.1795891225337982,0.0,0.0,-0.2704637692701683,0.6049949150789298
-0.0225937850773334,1.2384874820709229,-0.0905235707759857,-0.594287633895874,-0.0683697685599327,-0.2143305838108062,0.0,0.0,0.5577240309775944,0.728002365046067
-0.0233856197446584,1.2250053882598877,-0.0669369623064994,-0.5998092889785767,-0.0805102512240409,-0.2428315877914428,0.0,0.0,0.8171740958940605,-0.6976059860683014
-0.0240538604557514,1.212220311164856,-0.0559968724846839,-0.5688442587852478,-0.0912550017237663,-0.2149146348237991,0.0,0.0,0.6801775033716857,-0.7937287869458368
-0.0248316768556833,1.199692726135254,-0.0680997818708419,-0.5573968887329102,-0.1008676216006279,-0.1922695338726043,0.0,0.0,-0.8254057754666297,0.8557693216065475
-0.0255381576716899,1.1865365505218506,-0.0586287602782249,-0.5855690240859985,-0.1128220558166503,-0.239110067486763,0.0,0.0,0.0272927834175673,0.8799918972153152
-0.0261482242494821,1.1731510162353516,-0.0469526760280132,-0.596041738986969,-0.1268140226602554,-0.2798645794391632,0.0,0.0,0.6031036451594789,0.7202527727368772
-0.0265109054744243,1.1598923206329346,-0.0207948125898838,-0.5906617641448975,-0.1422526538372039,-0.3088004291057586,0.0,0.0,0.4756406524614816,0.9965328258635356
-0.0267006866633892,1.1463844776153564,-0.0013029553228989,-0.6021305322647095,-0.1599175333976745,-0.3533295094966888,0.0,0.0,-0.7587538343060831,0.7683759167719905
-0.0268596652895212,1.1322484016418457,0.0031719282269477,-0.6304352283477783,-0.1790458559989929,-0.382600337266922,0.0,0.0,-0.8567133994066412,0.8981923570146007
-0.026984691619873,1.1174631118774414,0.0081852972507476,-0.6597519516944885,-0.1998299658298492,-0.4156821370124817,0.0,0.0,-0.9101481638438468,0.7986763507111093
-0.0270652770996093,1.1020464897155762,0.0144312931224703,-0.688374400138855,-0.2225220054388046,-0.4538407921791076,0.0,0.0,0.8912209919223286,-0.730358881578155
-0.0271700862795114,1.0874754190444946,0.0110798962414264,-0.6510112881660461,-0.244407832622528,-0.4377167224884033,0.0,0.0,0.564795305587805,0.6705989701660507
-0.0271974559873342,1.0733907222747805,0.0206060744822025,-0.6300457119941711,-0.2682207226753235,-0.4762585163116455,0.0,0.0,-0.6420059406774234,0.8122990316289276
-0.0271882060915231,1.0586631298065186,0.0259513948112726,-0.6593483686447144,-0.293924480676651,-0.5140756368637085,0.0,0.0,0.2377342149281305,0.91614147021484
-0.0269322395324707,1.0442038774490356,0.0525137111544609,-0.6483113765716553,-0.3217735886573791,-0.5569828748703003,0.0,0.0,0.0105692719992034,-0.993901906825598
-0.0267464630305767,1.0295711755752563,0.0435452871024608,-0.6561084985733032,-0.3478586673736572,-0.5217024087905884,0.0,0.0,-0.6568965282104,-0.7275459964548787
-0.0266468040645122,1.0143632888793943,0.0333652645349502,-0.681759774684906,-0.3725406527519226,-0.4936395585536957,0.0,0.0,0.7797326917820939,0.6558485056021551
-0.0264565460383892,0.9990903735160828,0.0439259633421897,-0.685507595539093,-0.3990547358989715,-0.5302820205688477,0.0,0.0,-0.0343019533145654,-0.6135687277954514
-0.0263386722654104,0.9832317233085632,0.0355469062924385,-0.7117252945899963,-0.424631655216217,-0.5115386247634888,0.0,0.0,-0.6517122591487254,0.9257407593808418
-0.0261816978454589,0.9667192101478576,0.0412625297904014,-0.741851270198822,-0.4524787962436676,-0.5569429993629456,0.0,0.0,-0.1699018339445814,-0.8483331689750211
-0.0261206626892089,0.949634313583374,0.029929855838418,-0.7672722935676575,-0.4787786602973938,-0.525998055934906,0.0,0.0,-0.6969879660064122,-0.7891496663514161
