x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014858245849609,1.403468132019043,-0.1506464779376983,-0.3311990797519684,0.0018338483059778,0.0361800827085971,0.0,0.0,-0.0769780903476093,-0.6594927299330046
-0.0029875754844397,1.3958796262741089,-0.1532728523015976,-0.3372701108455658,0.0049017486162483,0.0613644495606422,0.0,0.0,0.97068295471375,-0.8108333432509502
-0.0043564797379076,1.38885235786438,-0.1421126723289489,-0.3123495280742645,0.0100731058046221,0.1034364700317382,0.0,0.0,-0.2056939501360235,0.770800050365918
-0.0056574819609522,1.381667137145996,-0.1341818273067474,-0.3193801939487457,0.0141122229397296,0.0807898640632629,0.0,0.0,0.4706654567745538,-0.9298337277163856
-0.0068964958190917,1.375200629234314,-0.1301037073135376,-0.2874681055545807,0.0202440824359655,0.1226487755775451,0.0,0.0,-0.1801864388458796,0.6141551868519447
-0.008069897070527,1.3685790300369265,-0.1221273392438888,-0.2943653762340545,0.02498035505414,0.0947340875864029,0.0,0.0,0.0184071726283103,-0.6113460029054739
-0.0093159675598144,1.362333059310913,-0.1307032704353332,-0.2777147889137268,0.0310074016451835,0.12055204808712,0.0,0.0,0.1273362200227554,-0.6199843969215891
-0.0105169294402003,1.356597900390625,-0.127728134393692,-0.2550686597824096,0.0385460816323757,0.1507875621318817,0.0,0.0,0.032656219126874,0.9199786733144591
-0.0116879465058445,1.3515045642852783,-0.1229741722345352,-0.2265265434980392,0.0443658865988254,0.1164070963859558,0.0,0.0,-0.2666272101028195,-0.9827749612945812
-0.0129554746672511,1.3462567329406738,-0.1347148716449737,-0.2334974557161331,0.052244659513235,0.1575896590948104,0.0,0.0,0.5057231499094974,-0.6176308739891548
-0.0142397880554199,1.3416683673858645,-0.1379270553588867,-0.204280748963356,0.0616548731923103,0.1882212907075882,0.0,0.0,-0.3133333710964481,0.9621414076090168
-0.0154705047607421,1.336930513381958,-0.130537062883377,-0.210895150899887,0.069045290350914,0.1478216499090194,0.0,0.0,0.3544430956197983,-0.7460059185344693
-0.0167173389345407,1.3329055309295654,-0.133932739496231,-0.1793365776538849,0.0782172828912735,0.1834569573402404,0.0,0.0,-0.3981857681437419,-0.9628200453660356
-0.0180731769651174,1.3287088871002195,-0.146660715341568,-0.1871374100446701,0.0892012938857078,0.2197002619504928,0.0,0.0,0.5825453506048452,0.7028105340721849
-0.0193450935184955,1.3255715370178225,-0.1372749656438827,-0.1400627046823501,0.0992146655917167,0.200285792350769,0.0,0.0,0.6792685005858798,-0.721984875645204
-0.0206348411738872,1.3227317333221436,-0.1408865749835968,-0.127047523856163,0.1110519468784332,0.2367669641971588,0.0,0.0,0.462555685288085,0.5235260356110538
-0.0218955036252737,1.3209011554718018,-0.1373564451932907,-0.0822357460856437,0.1223005503416061,0.2249927967786789,0.0,0.0,-0.8746864826964009,0.7928115687293698
