x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014653205871582,1.4034870862960815,-0.1492424011230468,-0.3303585648536682,0.0024284131359308,0.0479521639645099,0.0,0.0,-0.4273776412010193,0.9080475568771362
-0.0027948380447924,1.3959357738494873,-0.1340755522251129,-0.3356199264526367,0.0035440574865788,0.0223153997212648,0.0,0.0,-0.0739057064056396,0.7165024280548096
-0.0039970399811863,1.3882415294647217,-0.1203200966119766,-0.3419627845287323,0.0036296783946454,0.0017126422608271,0.0,0.0,-0.3220701217651367,0.3047680854797363
-0.0051413537003099,1.380410075187683,-0.1152219325304031,-0.3480744659900665,0.0044195977970957,0.015799717977643,0.0,0.0,-0.2525537610054016,0.8157258033752441
-0.0061499597504734,1.3724441528320312,-0.1003943309187889,-0.3540404140949249,0.0039575798436999,-0.0092410398647189,0.0,0.0,-0.5198987126350403,0.8022868633270264
-0.0070236204192042,1.36434006690979,-0.0856495425105094,-0.36017507314682,0.0022583273239433,-0.0339883565902709,0.0,0.0,-0.7944251298904419,-0.3611938953399658
-0.0078402515500783,1.3560986518859863,-0.080662652850151,-0.3662834465503692,0.0012731407769024,-0.0197055079042911,0.0,0.0,-0.7575473189353943,-0.0443753600120544
-0.0086001399904489,1.34771990776062,-0.0757244378328323,-0.3723916709423065,0.0010037292959168,-0.0053885588422417,0.0,0.0,-0.6855201721191406,0.5550787448883057
-0.0092612262815237,1.339209794998169,-0.06546501070261,-0.3782282471656799,0.0003754733479581,-0.012566365301609,0.0,0.0,-0.6165884733200073,-0.2161360383033752
-0.0098666194826364,1.3305622339248655,-0.0606328062713146,-0.3843364715576172,0.000468578597065,0.0018620310584083,0.0,0.0,-0.746848464012146,0.0654530525207519
-0.010417079553008,1.321777105331421,-0.0558621995151042,-0.3904446959495544,0.0012843100121244,0.0163158532232046,0.0,0.0,-0.4799080491065979,-0.6766610145568848
-0.0109601020812988,1.3128533363342283,-0.0570640042424202,-0.3966202437877655,0.004008618183434,0.0544911138713359,0.0,0.0,-0.8223698139190674,0.5387635231018066
-0.0113979335874319,1.3037952184677124,-0.0459548979997634,-0.4025895893573761,0.0061597251333296,0.0430261343717575,0.0,0.0,-0.819752037525177,-0.2529362440109253
-0.011782837100327,1.2945997714996338,-0.0413970127701759,-0.4086986780166626,0.0090395845472812,0.0576022863388061,0.0,0.0,-0.878308117389679,-0.4452986717224121
-0.012115478515625,1.2852671146392822,-0.0369213297963142,-0.4148081541061401,0.0126485368236899,0.0721856951713562,0.0,0.0,-0.846991777420044,0.4009671211242676
-0.0123969074338674,1.2757973670959473,-0.0325331017374992,-0.4209180772304535,0.0169881843030452,0.0868007764220237,0.0,0.0,-0.8987454175949097,0.3687050342559814
-0.0126280784606933,1.266190767288208,-0.0282383523881435,-0.4270287454128265,0.0220597740262746,0.1014409065246582,0.0,0.0,-0.8870607614517212,-0.4479197263717651
-0.0128097534179687,1.2564473152160645,-0.0240433476865291,-0.4331403076648712,0.027864471077919,0.1161043494939804,0.0,0.0,-0.9305129051208496,0.8484607934951782
-0.0128656383603811,1.246578335762024,-0.0102108335122466,-0.4387160837650299,0.0324461236596107,0.0916413739323616,0.0,0.0,-0.8687771558761597,-0.0217431783676147
-0.0128741264343261,1.236572504043579,-0.0062293414957821,-0.4448284804821014,0.0377641357481479,0.1063698157668113,0.0,0.0,-0.960964560508728,0.6882181167602539
-0.0127709386870265,1.2264387607574463,0.0058811153285205,-0.4505102932453155,0.0421604476869106,0.0879338309168815,0.0,0.0,-0.9248940348625184,0.5209155082702637
-0.0125808715820312,1.2161678075790403,0.0148894162848591,-0.4566060304641723,0.0462400093674659,0.0815983638167381,0.0,0.0,-0.8566149473190308,0.812828540802002
-0.012269115075469,1.2057644128799438,0.0282890107482671,-0.4624668955802917,0.0490940921008586,0.0570865757763385,0.0,0.0,-0.953582227230072,0.4684772491455078
-0.0119153019040822,1.195224046707153,0.0317563489079475,-0.4685796499252319,0.0526887476444244,0.071899376809597,0.0,0.0,-0.8344751000404358,0.2232967615127563
-0.011520767584443,1.1845470666885376,0.0350713990628719,-0.474692702293396,0.0570238344371318,0.0867098048329353,0.0,0.0,-0.7811591625213623,0.6754398345947266
-0.0110459327697753,1.173719048500061,0.0433709993958473,-0.4814068377017975,0.0610814355313777,0.0811519101262092,0.0,0.0,-0.9569090008735656,0.8589465618133545
-0.0104656219482421,1.1627659797668457,0.0549185872077941,-0.4869312047958374,0.0641608610749244,0.0615889504551887,0.0,0.0,-0.8539698123931885,0.5966256856918335
-0.0098128318786621,1.1516860723495483,0.0623492076992988,-0.4925692975521087,0.067053772509098,0.0578581914305686,0.0,0.0,-0.8816688060760498,0.1556873321533203
-0.0091261863708496,1.1404695510864258,0.0649936944246292,-0.4986806213855743,0.0706927925348281,0.0727803260087966,0.0,0.0,-0.8274411559104919,0.254858136177063
-0.0084074018523097,1.1291165351867676,0.067446544766426,-0.5047925710678101,0.0750790834426879,0.0877257660031318,0.0,0.0,-0.9126330018043518,0.7488577365875244
-0.0075980187393724,1.1176424026489258,0.0773029178380966,-0.5101475119590759,0.0786737278103828,0.0718929916620254,0.0,0.0,-0.7244927883148193,0.8128290176391602
-0.0067046163603663,1.1060336828231812,0.086378164589405,-0.5161017775535583,0.081609345972538,0.0587124042212963,0.0,0.0,-0.89654141664505,0.6216583251953125
-0.0057434081099927,1.094299554824829,0.093482032418251,-0.5216658711433411,0.0842251554131507,0.0523159690201282,0.0,0.0,-0.8535301685333252,-0.362358808517456
-0.0047586439177393,1.0824289321899414,0.0950829088687896,-0.527778148651123,0.0875924602150917,0.0673459246754646,0.0,0.0,-0.853643000125885,-0.3385219573974609
-0.0037525177467614,1.0704219341278076,0.0964508652687072,-0.5338910818099976,0.0917121991515159,0.0823949575424194,0.0,0.0,-0.816745936870575,-0.2458032369613647
-0.0027276040054857,1.0582789182662964,0.0975787490606308,-0.5400047302246094,0.0965852066874504,0.0974601879715919,0.0,0.0,-0.5973678231239319,0.1286461353302002
-0.0016862868797034,1.0459997653961182,0.0984600037336349,-0.5461192727088928,0.1022122576832771,0.1125409230589866,0.0,0.0,-0.8286265134811401,0.573707103729248
-0.0005834579351358,1.0335965156555176,0.1050846204161644,-0.5516272783279419,0.1073760464787483,0.1032759547233581,0.0,0.0,-0.7975753545761108,0.3653802871704101
0.00053071975708,1.02105712890625,0.105455458164215,-0.557742714881897,0.1132951229810714,0.1183816343545913,0.0,0.0,-0.8386270403862,0.332517147064209
0.0016535759204998,1.0083820819854736,0.1055642589926719,-0.5638591647148132,0.119969941675663,0.1334965378046035,0.0,0.0,-0.7073516249656677,0.7553391456604004
0.0028306008316576,0.995586633682251,0.1114840283989906,-0.5692034959793091,0.1261576563119888,0.1237541437149047,0.0,0.0,-0.6376516819000244,0.6296703815460205
0.0040705678984522,0.982665240764618,0.1185459345579147,-0.5747517943382263,0.1315871775150299,0.1085900068283081,0.0,0.0,-0.6003417372703552,0.2496082782745361
