x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014774322044104,1.4032528400421145,-0.1496638357639312,-0.3407655656337738,0.0017163945594802,0.0338542014360427,0.0,0.0,-0.4791330405887326,0.7155460554474405
-0.0028470992110669,1.3952337503433228,-0.1370797455310821,-0.3563994169235229,0.0018265639664605,0.0022041704505681,0.0,0.0,0.3253588465428334,0.9343730792374408
-0.0039731981232762,1.3873226642608645,-0.1109323054552078,-0.3516074120998382,0.0001676465617492,-0.0331813357770442,0.0,0.0,-0.7630147083735379,0.9401920023723463
-0.0049921991303563,1.3790366649627686,-0.0986827164888382,-0.3682657778263092,-0.0030121332965791,-0.0636018738150596,0.0,0.0,0.0503502280898149,-0.7600956106923311
-0.0059267999604344,1.37100350856781,-0.0918069779872894,-0.3570391535758972,-0.0046453517861664,-0.0326671600341796,0.0,0.0,0.7161865942948373,-0.575882340423885
-0.0067028044722974,1.36344313621521,-0.077495627105236,-0.3360147476196289,-0.0047478363849222,-0.0020500512327998,0.0,0.0,-0.5510179297310043,0.91028209579642
-0.007361221127212,1.3555105924606323,-0.0639453828334808,-0.3525621592998504,-0.006616820115596,-0.0373830795288085,0.0,0.0,0.3655737667334995,-0.6354084210150275
-0.0078811645507812,1.348009705543518,-0.0516215786337852,-0.3333734571933746,-0.0069812852889299,-0.0072901449166238,0.0,0.0,-0.6543900161697003,-0.535687392079017
-0.0083948131650686,1.3401434421539309,-0.0520620420575141,-0.3496113717556,-0.0062975962646305,0.0136753469705581,0.0,0.0,0.3281479835175955,0.9814667432747584
-0.0087788579985499,1.3327869176864624,-0.0370881110429763,-0.3269628584384918,-0.0075923847034573,-0.025898179039359,0.0,0.0,0.4144756506537972,0.5311582345107646
-0.0089875217527151,1.325821042060852,-0.0186664722859859,-0.3096049427986145,-0.0097730597481131,-0.0436172001063823,0.0,0.0,-0.4011497711073071,0.8022168025447795
-0.00907564163208,1.3184810876846311,-0.0047764331102371,-0.3262548148632049,-0.0137647930532693,-0.0798421949148178,0.0,0.0,0.3766075130832946,-0.5940246741210742
-0.0090336799621582,0.0,0.006816285662353,-0.3038342595100403,-0.0163539256900548,-0.0517872869968414,0.0,0.0,-0.185583450320198,-0.7813946924891692
-0.0089961048215627,1.304432034492493,0.0050304140895605,-0.3206064403057098,-0.0176076591014862,-0.0250772628933191,0.0,0.0,0.5595813487458314,-0.7296781630532915
-0.0088051799684762,1.298019528388977,0.018641859292984,-0.2849943041801452,-0.0171606950461864,0.0089401332661509,0.0,0.0,-0.8721905773394112,0.7295418693362805
-0.008495807647705,1.2912249565124512,0.0322559252381324,-0.3019978404045105,-0.0184617862105369,-0.0260245837271213,0.0,0.0,0.1667700524288009,0.6088780051674634
-0.0079680439084768,1.2849677801132202,0.0551662854850292,-0.2781302630901336,-0.0208250228315591,-0.0472688898444175,0.0,0.0,-0.5016837537762115,0.7803940678965496
-0.0073132514953613,1.2783299684524536,0.0698359161615371,-0.2950812876224518,-0.0251402240246534,-0.0863118916749954,0.0,0.0,0.3061387456487527,0.5280051693715349
-0.0064661977812647,1.2722728252410889,0.0899687111377716,-0.2693030536174774,-0.030348215252161,-0.1041692644357681,0.0,0.0,0.5912172786658272,0.5245374582842594
-0.0055932044051587,1.2666634321212769,0.0938786789774894,-0.2494573593139648,-0.0368576571345329,-0.130200520157814,0.0,0.0,-0.8024532072543284,-0.5816552309280716
-0.0047050477005541,1.2606890201568604,0.0945108830928802,-0.2656793594360351,-0.0424903184175491,-0.1126631721854209,0.0,0.0,-0.7536761037639881,0.5554441924830609
-0.0037208558060228,1.2543376684188845,0.1052816063165664,-0.2824935913085937,-0.0492852143943309,-0.1359099894762039,0.0,0.0,-0.8172985452651105,0.930773025561846
-0.0025959014892578,1.2476075887680054,0.1216659545898437,-0.2994395792484283,-0.0583645440638065,-0.1816030144691467,0.0,0.0,-0.9541572352400742,0.8134726277750488
-0.0013480186462402,1.2404918670654297,0.1358145475387573,-0.3167147636413574,-0.0692857056856155,-0.2184429466724395,0.0,0.0,-0.4411494143771206,0.8632785993837657
3.719329924933845e-06,1.2330034971237185,0.1475565582513809,-0.3334382176399231,-0.08155307918787,-0.2453695833683014,0.0,0.0,-0.1122780637210241,0.8869679481235213
0.0014593123923987,1.2251224517822266,0.159323364496231,-0.351073145866394,-0.0951926782727241,-0.2727919518947601,0.0,0.0,0.2565074001318532,-0.760555436844524
0.0029626847244799,1.2177098989486694,0.162581592798233,-0.330268532037735,-0.1073449626564979,-0.2430456578731537,0.0,0.0,0.8691807806239775,-0.6528796612927811
0.0044086454436182,1.2113608121871948,0.1559513956308365,-0.2830360829830169,-0.118627019226551,-0.22564098238945,0.0,0.0,0.1346900392778591,0.5320194512382757
0.005913162138313,1.205448865890503,0.163080409169197,-0.2638022601604461,-0.131185844540596,-0.2511764168739319,0.0,0.0,-0.0505167608961363,-0.6531392046102049
0.0074160574004054,1.199175477027893,0.1615720093250274,-0.2798524498939514,-0.1424268633127212,-0.2248205244541168,0.0,0.0,0.2133853004672452,-0.8774142200944055
0.0090068820863962,1.1934764385223389,0.1685974895954132,-0.2542333006858825,-0.1519299894571304,-0.1900626122951507,0.0,0.0,-0.4898484945297241,-0.9904897809028624
0.0105610843747854,1.1874210834503174,0.162721499800682,-0.2698880434036255,-0.1592278629541397,-0.145957201719284,0.0,0.0,-0.8148438930511475,-0.9994232654571532
0.0120789529755711,1.181025505065918,0.1568333655595779,-0.2848015129566192,-0.1642735600471496,-0.1009140759706497,0.0,0.0,-0.842069685459137,-0.9958705306053162
0.0135612487792968,1.1742709875106812,0.1510960161685943,-0.3005219995975494,-0.1671459972858429,-0.057448387145996,0.0,0.0,-0.8385348320007324,-0.9979665875434875
0.0150192258879542,1.167166233062744,0.1467531621456146,-0.3158759772777557,-0.1680978685617447,-0.0190375633537769,0.0,0.0,-0.0692864656448364,-0.9916797876358032
0.0164543148130178,1.159716248512268,0.1425531804561615,-0.3309989869594574,-0.1671432107686996,0.0190931223332881,0.0,0.0,-0.8358330130577087,-0.997550368309021
0.0178586952388286,1.1519103050231934,0.13742595911026,-0.3465902209281921,-0.1641295552253723,0.0602729134261608,0.0,0.0,-0.93024742603302,-0.9887073636054992
0.0192426685243845,1.143758773803711,0.1335452198982238,-0.3617691695690155,-0.1592786610126495,0.0970177873969078,0.0,0.0,-0.8601389527320862,-0.9666707515716552
0.0205982215702533,1.1352660655975342,0.1286579966545105,-0.3767322897911072,-0.1523809283971786,0.1379548609256744,0.0,0.0,-0.3832933902740478,-0.9333261251449584
0.0219350811094045,1.1264197826385498,0.1250207126140594,-0.3923039734363556,-0.1437222957611084,0.1731720864772796,0.0,0.0,-0.8251919150352478,-0.9056401252746582
0.0232399944216012,1.117228865623474,0.1196789965033531,-0.4074772298336029,-0.13294617831707,0.2155219316482544,0.0,0.0,-0.9543436169624328,-0.7751699090003967
0.0245469100773334,1.1076760292053225,0.118643119931221,-0.4235370755195617,-0.1209564954042434,0.2397935837507248,0.0,0.0,-0.9318395256996156,-0.8891733884811401
0.0258447639644145,1.097754955291748,0.1162381768226623,-0.4399008750915527,-0.1074979454278945,0.2691708207130432,0.0,0.0,-0.8739806413650513,-0.5289361476898193
0.0271578785032033,1.087469220161438,0.1168712377548217,-0.4561637938022613,-0.0931729078292846,0.2865009009838104,0.0,0.0,-0.8985021710395813,-0.5905139446258545
0.0284707061946392,1.076814889907837,0.1155726090073585,-0.4726162552833557,-0.0776066035032272,0.3113261759281158,0.0,0.0,-0.907912254333496,-0.5253289341926575
0.0297945979982614,1.0657917261123655,0.1156908720731735,-0.4891384840011596,-0.0610867403447628,0.3303974866867065,0.0,0.0,-0.5200949907302856,0.5914566516876221
0.0312191005796194,1.0543920993804932,0.1270539462566375,-0.506081759929657,-0.0458741709589958,0.3042516112327575,0.0,0.0,-0.6281309723854065,0.2481985092163086
0.0326923355460166,1.0426242351531982,0.1319423019886016,-0.5226147174835205,-0.0306700468063354,0.3040823340415954,0.0,0.0,-0.536784291267395,-0.6533416509628296
0.0341513641178607,1.0304968357086182,0.1288946568965912,-0.5387295484542847,-0.0138865206390619,0.3356707096099853,0.0,0.0,-0.5578052401542664,0.788407564163208
0.0357185378670692,1.0179977416992188,0.1412603706121444,-0.5554376840591431,0.0013785400660708,0.305301159620285,0.0,0.0,-0.8828942775726318,-0.2162264585494995
0.0373335853219032,1.005130171775818,0.146033763885498,-0.5719707608222961,0.0166396424174308,0.3052220642566681,0.0,0.0,-0.9298034906387328,-0.2429324984550476
0.0389957427978515,0.9918941855430604,0.1507617533206939,-0.5885037779808044,0.0318983197212219,0.3051737248897552,0.0,0.0,-0.7839958071708679,-0.1442822217941284
0.0407045371830463,0.978289783000946,0.1554403603076934,-0.605036735534668,0.047156136482954,0.3051565289497375,0.0,0.0,-0.7475284337997437,0.5886785984039307
0.0425062179565429,0.9643255472183228,0.1659184992313385,-0.6211439371109009,0.061236172914505,0.2816008627414703,0.0,0.0,-0.7409354448318481,-0.3688860535621643
0.0443533882498741,0.9499923586845398,0.1704848557710647,-0.6376740336418152,0.0753185600042343,0.2816478908061981,0.0,0.0,-0.7387875318527222,-0.6418511867523193
0.0461869239807128,0.9352808594703674,0.1676383465528488,-0.6547013521194458,0.0908867418766021,0.3113633990287781,0.0,0.0,-0.1383811235427856,-0.5862305760383606
0.0480254180729389,0.9202014207839966,0.1671486794948578,-0.6712936758995056,0.1074444726109504,0.331154853105545,0.0,0.0,-0.3804390430450439,-0.5515651106834412
0.0498735420405864,0.904751181602478,0.1672960519790649,-0.6880331039428711,0.1248564198613166,0.3482389450073242,0.0,0.0,-0.4694589972496032,-0.0838086009025573
0.0517642013728618,0.8889331221580505,0.1715767830610275,-0.7045719027519226,0.1422770768404007,0.3484128415584564,0.0,0.0,0.0178244113922119,0.1585224866867065
0.0535814277827739,0.873456597328186,0.1644808202981948,-0.6895862817764282,0.1594910621643066,0.3442796766757965,0.0,0.0,-0.5281754732131958,0.3925302028656006
0.0554392822086811,0.8576123714447021,0.1685805767774582,-0.7061246037483215,0.1767171174287796,0.3445212244987488,0.0,0.0,0.3348442316055298,0.4977730512619018
0.0571574196219444,0.8422160744667053,0.1550160646438598,-0.6863747239112854,0.1935822367668151,0.3373022675514221,0.0,0.0,-0.054882526397705,0.8800041675567627
0.0589965805411338,0.8264734148979187,0.1692695170640945,-0.7016580104827881,0.2083348780870437,0.2950527966022491,0.0,0.0,-0.2072141170501709,0.8971128463745117
0.0609450340270996,0.8103857636451721,0.182079941034317,-0.716854989528656,0.2212291210889816,0.2578849196434021,0.0,0.0,0.1297938823699951,0.8596386909484863
0.0629427880048751,0.794347882270813,0.1887359470129013,-0.7144893407821655,0.2324185520410537,0.2237882614135742,0.0,0.0,0.3547635078430176,0.9584736824035645
0.0648236274719238,0.7786335349082947,0.1790157258510589,-0.6998732686042786,0.2416235208511352,0.1840995252132415,0.0,0.0,0.8102388381958008,0.9742758274078368
0.066611960530281,0.7639623880386353,0.1716677844524383,-0.6532490849494934,0.2489135712385177,0.1458011716604232,0.0,0.0,0.2225071191787719,0.9950551986694336
0.0685265511274337,0.7492786049842834,0.1862290650606155,-0.6535022258758545,0.2542349398136139,0.106427326798439,0.0,0.0,0.6715699434280396,0.98421049118042
0.0703574195504188,0.7355295419692993,0.1797641068696975,-0.6116471886634827,0.2576198577880859,0.067699059844017,0.0,0.0,0.9046623706817628,0.9530031681060792
0.0720351189374923,0.7221794128417969,0.1665147840976715,-0.5935603380203247,0.2589085102081299,0.0257731974124908,0.0,0.0,0.8351161479949951,0.9529873132705688
0.0735095962882042,0.70953768491745,0.1482230126857757,-0.5617231726646423,0.2581178843975067,-0.0158126838505268,0.0,0.0,0.8222072124481201,0.9912445545196532
0.074945829808712,0.6975663304328918,0.1462802588939666,-0.5316000580787659,0.2554067969322204,-0.0542219057679176,0.0,0.0,0.8768112659454346,0.9937353134155272
0.0760787948966026,0.6865946054458618,0.1181391701102256,-0.486794114112854,0.2504630088806152,-0.0988760441541671,0.0,0.0,0.6765104532241821,0.9854495525360109
0.0772439986467361,0.6761637330055237,0.1231933087110519,-0.462473601102829,0.2436651587486267,-0.135956734418869,0.0,0.0,0.7512035369873047,0.9200177192687988
0.0783607512712478,0.665970504283905,0.1201986521482467,-0.4516420066356659,0.2349919229745865,-0.1734651327133178,0.0,0.0,0.4004291296005249,0.5188579559326172
0.0795305222272872,0.6558396220207214,0.1263783574104309,-0.448791891336441,0.2254644185304641,-0.1905500888824463,0.0,0.0,0.807248592376709,0.5613815784454346
0.0806390792131424,0.6458786725997925,0.1214445605874061,-0.4411330223083496,0.2147509902715683,-0.2142689675092697,0.0,0.0,0.7686245441436768,0.3717584609985351
0.0815690010786056,0.6367892026901245,0.1036105751991272,-0.4024699628353119,0.2040393501520156,-0.2142329216003418,0.0,0.0,0.7887091636657715,0.4314919710159302
0.0824134796857833,0.6286535859107971,0.09463931620121,-0.3602184057235718,0.1937736421823501,-0.2053141891956329,0.0,0.0,0.0844918489456176,-0.2971445322036743
0.0830883011221885,0.6209162473678589,0.0779894515872001,-0.3425444364547729,0.1832142323255539,-0.2111881673336029,0.0,0.0,-0.1652570962905883,-0.3419958353042602
0.0837663635611534,0.6128088235855103,0.07829050719738,-0.3590679466724396,0.1727037280797958,-0.2102105170488357,0.0,0.0,-0.4406399726867676,-0.0019790530204772
0.0844449996948242,0.6043316125869751,0.0783203467726707,-0.3755913972854614,0.1622439473867416,-0.2091959416866302,0.0,0.0,-0.5841382741928101,-0.8601658344268799
0.0850433334708213,0.5954646468162537,0.0682296827435493,-0.3931925892829895,0.1538487523794174,-0.167903795838356,0.0,0.0,0.9107927083969116,-0.707980215549469
0.085393525660038,0.5873633623123169,0.0421208664774894,-0.3593375980854034,0.146758422255516,-0.1418067067861557,0.0,0.0,-0.9913224577903748,0.3671921491622925
0.0857362747192382,0.578891396522522,0.0413335599005222,-0.3758560121059418,0.1397240161895752,-0.1406882107257843,0.0,0.0,-0.9920808672904968,-0.0958843231201171
0.0860690101981163,0.5700486302375793,0.0402783565223217,-0.3923743665218353,0.1327471435070037,-0.1395373791456222,0.0,0.0,-0.2906935214996338,-0.1076336503028869
0.0863890647888183,0.5608349442481995,0.0389596298336982,-0.4088925719261169,0.1258293688297271,-0.1383559256792068,0.0,0.0,-0.4345259666442871,-0.8416618704795837
0.0866387337446212,0.5512336492538452,0.0304196439683437,-0.426274299621582,0.1203965842723846,-0.1086555495858192,0.0,0.0,-0.8928172588348389,-0.7114670872688293
0.0868283286690712,0.541253387928009,0.0232930276542902,-0.4432269036769867,0.1160988882184028,-0.0859539732336998,0.0,0.0,-0.4583259224891662,-0.4088145494461059
0.0869978889822959,0.5309017896652222,0.0212218817323446,-0.4597426056861877,0.1118642389774322,-0.0846933275461196,0.0,0.0,-0.807827889919281,-0.5629743337631226
0.0871001258492469,0.5201755166053772,0.0132784126326441,-0.4764971733093261,0.1088257730007171,-0.0607694461941719,0.0,0.0,-0.656743049621582,-0.3544421792030334
