x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015561103355139,1.4031606912612915,-0.1576198041439056,-0.3448629081249237,0.0018090060912072,0.0356875918805599,0.0,0.0,-0.3419809341430664,0.8173258304595947
-0.0030716895125806,1.3949568271636963,-0.1515848487615585,-0.3646140098571777,0.0018339839298278,0.0005001447862014,0.0,0.0,-0.2181786894798278,0.709114670753479
-0.0045448304153978,1.3862837553024292,-0.1456266790628433,-0.3854681551456451,0.0001647977769607,-0.0333868078887462,0.0,0.0,-0.2660458087921142,0.4331247806549072
-0.006040000822395,1.3771469593048096,-0.1478413641452789,-0.4060840308666229,-0.0014841636875644,-0.0329820401966571,0.0,0.0,0.2057588100433349,0.5377678871154785
-0.0074070929549634,1.3682615756988523,-0.134214237332344,-0.3949086964130401,-0.0039527402259409,-0.049376230686903,0.0,0.0,0.4206552505493164,-0.0189193487167358
-0.008668708615005,1.3596123456954956,-0.1242523342370987,-0.3844228684902191,-0.0058339098468422,-0.0376270934939384,0.0,0.0,-0.331718385219574,0.5498616695404053
-0.0098988534882664,1.3504987955093384,-0.1200910955667495,-0.4050584435462951,-0.0087388446554541,-0.0581038817763328,0.0,0.0,0.0164304971694946,0.1647447347640991
-0.0110401157289743,1.341517448425293,-0.1116528883576393,-0.3991851508617401,-0.0111786713823676,-0.0488011986017227,0.0,0.0,-0.3980799913406372,0.3637123107910156
-0.0121837612241506,1.3320724964141846,-0.1119102463126182,-0.4198027849197387,-0.0135910306125879,-0.0482518002390861,0.0,0.0,-0.2812592983245849,0.2326520681381225
-0.0133255003020167,1.322163701057434,-0.1117588058114051,-0.4404138922691345,-0.0159734673798084,-0.047653280198574,0.0,0.0,0.1966068744659423,0.7987809181213379
-0.014319896697998,1.312434434890747,-0.0955413579940795,-0.4324602782726288,-0.0198373850435018,-0.0772853568196296,0.0,0.0,-0.4506598114967346,0.0631786584854126
-0.015304279513657,1.302241325378418,-0.0945680141448974,-0.4530789256095886,-0.0236671641469001,-0.0766022652387619,0.0,0.0,0.3644188642501831,0.7201335430145264
-0.016084099188447,1.2924485206604004,-0.0729124248027801,-0.4353239834308624,-0.0286891758441925,-0.100449226796627,0.0,0.0,0.3677797317504883,-0.7331726551055908
-0.0168314930051565,1.2826257944107056,-0.0712794810533523,-0.4366366565227508,-0.0321165174245834,-0.0685526877641677,0.0,0.0,-0.7781294584274292,0.3417093753814697
-0.017556857317686,1.2723395824432373,-0.069113090634346,-0.4572502374649048,-0.0355053693056106,-0.0677829682826995,0.0,0.0,-0.9361659288406372,-0.5799005031585693
-0.0182939525693655,1.2615846395492554,-0.0712745413184166,-0.4780534505844116,-0.0379115752875804,-0.0481285229325294,0.0,0.0,-0.8207491040229797,-0.5901970267295837
-0.0190372467041015,1.2503750324249268,-0.0728466361761093,-0.4982466697692871,-0.0393698662519454,-0.0291687902063131,0.0,0.0,-0.8824709057807922,-0.5656661987304688
-0.019781494513154,1.2386986017227173,-0.0738639682531356,-0.5189614295959473,-0.0399255827069282,-0.0111151207238435,0.0,0.0,-0.9305179119110109,-0.5017874240875244
-0.0205222126096487,1.2265653610229492,-0.0744063407182693,-0.5392513871192932,-0.0395968928933143,0.0065744868479669,0.0,0.0,-0.6098180413246155,-0.4951249361038208
-0.0212230682373046,1.21396803855896,-0.0704674869775772,-0.559863805770874,-0.0392182096838951,0.0075744381174445,0.0,0.0,-0.717950165271759,-0.8265361785888672
-0.0219321250915527,1.2009162902832031,-0.0726541131734848,-0.5800396203994751,-0.0374911986291408,0.0345435813069343,0.0,0.0,-0.8052940368652344,0.3756591081619262
-0.022595215588808,1.1874005794525146,-0.068108893930912,-0.6006520390510559,-0.0357096828520298,0.0356335863471031,0.0,0.0,-0.4815679788589477,-0.5969133377075195
-0.0232464782893657,1.1734223365783691,-0.06792713701725,-0.6211910247802734,-0.0329394228756427,0.0554101467132568,0.0,0.0,-0.6499937176704407,0.1746715307235717
-0.0238462444394826,1.1589804887771606,-0.0628398060798645,-0.6418039202690125,-0.0301092956215143,0.0566072985529899,0.0,0.0,-0.7663269639015198,-0.2327547669410705
-0.0243921279907226,1.1440749168395996,-0.05750422924757,-0.6624169945716858,-0.0272160191088914,0.0578706376254558,0.0,0.0,-0.7875375747680664,-0.3333320617675781
-0.0248818397521972,1.128684163093567,-0.0519756264984607,-0.6839836239814758,-0.0242566764354705,0.0591869466006755,0.0,0.0,-0.5483154058456421,-0.0160934925079345
-0.0253130905330181,1.1128298044204712,-0.046184167265892,-0.7045949101448059,-0.0212277844548225,0.0605775788426399,0.0,0.0,-0.513430118560791,0.3181276321411133
-0.0256834980100393,1.0965116024017334,-0.0401917286217212,-0.725206196308136,-0.0181260034441947,0.0620358660817146,0.0,0.0,-0.455791711807251,-0.2399223446846008
-0.0259915348142385,1.0797300338745115,-0.0340128690004348,-0.7458174824714661,-0.0149478763341903,0.0635626390576362,0.0,0.0,0.0132648944854736,0.0706663131713867
-0.0262434966862201,1.0629334449768066,-0.0284412056207656,-0.7464832067489624,-0.0117495590820908,0.0639664754271507,0.0,0.0,-0.305229902267456,0.5130959749221802
-0.0263875965029001,1.0456782579421997,-0.0166730061173439,-0.7668785452842712,-0.009519787505269,0.0445954464375972,0.0,0.0,-0.0680193901062011,0.0976485013961792
-0.0264642722904682,1.0279593467712402,-0.0100153051316738,-0.7874895334243774,-0.0072032310999929,0.0463312231004238,0.0,0.0,0.1210492849349975,0.3037192821502685
-0.026524256914854,1.0105934143066406,-0.0081687597557902,-0.7718133926391602,-0.0050555597990751,0.0429532676935195,0.0,0.0,-0.2997056841850281,0.2036406993865966
-0.0265140533447265,0.9927636981010436,-0.0012514484114944,-0.7924243211746216,-0.0028141348157078,0.0448286160826683,0.0,0.0,-0.4438302516937256,0.4925961494445801
-0.0264326091855764,0.9744704365730286,0.0057800272479653,-0.8130353093147278,-0.0004754723631776,0.0467730984091758,0.0,0.0,0.2301644086837768,0.3051100969314575
-0.0262648575007915,0.9565581679344176,0.0142353344708681,-0.7961024045944214,0.0020264061167836,0.0500375926494598,0.0,0.0,-0.0716599225997924,0.8461215496063232
-0.0259596817195415,0.9381779432296752,0.029503658413887,-0.8168952465057373,0.0030230749398469,0.0199334118515253,0.0,0.0,0.101556658744812,0.610858678817749
-0.0255049709230661,0.9201003909111024,0.045539129525423,-0.8034440279006958,0.0029528783634305,-0.0014040260575711,0.0,0.0,-0.1035254001617431,-0.3329148292541504
-0.0249752048403024,0.9015591144561768,0.0529394820332527,-0.8240546584129333,0.0029932865872979,0.000807910808362,0.0,0.0,-0.2306720614433288,-0.7498363256454468
-0.0244260784238576,0.8825549483299255,0.0533173605799675,-0.8446369767189026,0.0045684878714382,0.0315042696893215,0.0,0.0,-0.0891838073730468,0.8361163139343262
-0.0237459186464548,0.8630943894386292,0.0676867142319679,-0.864913821220398,0.0048925643786787,0.0064814044162631,0.0,0.0,0.1029111146926879,0.688417911529541
-0.0228422172367572,0.8436939120292664,0.0912095457315445,-0.8622433543205261,0.0040681585669517,-0.0164880696684122,0.0,0.0,-0.2837656736373901,-0.2749916911125183
-0.0218605995178222,0.8238295912742615,0.0988680198788642,-0.8828541040420532,0.0033666137605905,-0.0140307126566767,0.0,0.0,-0.1102703809738159,-0.2285677790641784
-0.0208007805049419,0.803501546382904,0.1065776795148849,-0.9034647345542908,0.0027908058837056,-0.0115163223817944,0.0,0.0,-0.3913217782974243,-0.3964014053344726
-0.0196619033813476,0.7827099561691284,0.1143340468406677,-0.9240753650665284,0.0023434765171259,-0.0089466599747538,0.0,0.0,0.1952259540557861,-0.3134772777557373
-0.0184110645204782,0.7618171572685242,0.1252450495958328,-0.9285651445388794,0.0021810221951454,-0.0032491222955286,0.0,0.0,-0.0283259153366088,-0.8330703377723694
-0.0171398166567087,0.7404559254646301,0.1256498247385025,-0.9493892788887024,0.0036410477478057,0.0292003341019153,0.0,0.0,0.0299152135848999,-0.4934525489807129
-0.0158603675663471,0.7194103598594666,0.1266574561595916,-0.9353655576705932,0.0049130907282233,0.0254411064088344,0.0,0.0,0.5319638252258301,-0.8146402835845947
-0.0147057529538869,0.6990029811859131,0.1126078516244888,-0.9070069789886476,0.0077312225475907,0.056362509727478,0.0,0.0,0.4372603893280029,-0.108605146408081
-0.0134921073913574,0.6787954568862915,0.1184476464986801,-0.898129403591156,0.0106049608439207,0.0574748292565345,0.0,0.0,0.5942217111587524,-0.1144460439682006
-0.0120649337768554,0.6589531302452087,0.1390193700790405,-0.8819141983985901,0.0142619553953409,0.073139950633049,0.0,0.0,0.8543956279754639,-0.8178179860115051
-0.0107037546113133,0.6398899555206299,0.1307690590620041,-0.8473065495491028,0.0195464696735143,0.1056903749704361,0.0,0.0,-0.0394114851951599,-0.1296543478965759
-0.0092609403654932,0.6203636527061462,0.1387776881456375,-0.8679197430610657,0.0249779894948005,0.1086301580071449,0.0,0.0,0.641033411026001,-0.0025438666343688
-0.0077529908157885,0.6015622019767761,0.1451327502727508,-0.8357225060462952,0.0305729880928993,0.1119000762701034,0.0,0.0,0.7905068397521973,-0.5609791278839111
-0.0060510635375976,0.5830937027931213,0.1627652794122696,-0.8209911584854126,0.0379054807126522,0.1466501057147979,0.0,0.0,0.4138084650039673,-0.1058589220046997
-0.004364013671875,0.5647620558738708,0.1615141928195953,-0.8149411678314209,0.0450120083987712,0.1421304792165756,0.0,0.0,0.3217660188674927,0.1484578847885131
-0.0025482177734375,0.5469279885292053,0.1738879978656768,-0.7928763628005981,0.0526202917098999,0.1521657705307006,0.0,0.0,0.0175145864486694,-0.3883635997772217
-0.0005868911975994,0.5292600989341736,0.1878870278596878,-0.7855550050735474,0.060777086764574,0.1631358116865158,0.0,0.0,0.2503201961517334,0.0564887523651123
0.0014758110046386,0.5120674967765808,0.1975887715816497,-0.7644909620285034,0.0693521499633789,0.1715012490749359,0.0,0.0,-0.0134912133216857,-0.2752789258956909
0.0036211013793945,0.4944122433662414,0.2057041674852371,-0.7851086854934692,0.0780852437019348,0.1746622920036316,0.0,0.0,0.3832616806030273,-0.0072520971298217
0.0058677671477198,0.4767630994319916,0.2154846638441085,-0.784907341003418,0.0871758833527565,0.1818126738071441,0.0,0.0,0.8400993347167969,-0.2213414311408996
0.0080181118100881,0.4598042964935303,0.2062145471572876,-0.7542596459388733,0.0959102511405944,0.1746874302625656,0.0,0.0,0.2240434885025024,-0.2286779880523681
0.0103057865053415,0.442968338727951,0.2193695306777954,-0.7488939762115479,0.1052293553948402,0.1863825470209121,0.0,0.0,0.6292550563812256,-0.4834138751029968
0.012635993771255,0.4265753030776977,0.2233731299638748,-0.7292836904525757,0.1148184165358543,0.1917811334133148,0.0,0.0,0.5587522983551025,0.0748333930969238
0.015013312920928,0.4102849960327148,0.227893590927124,-0.7248027920722961,0.1246049329638481,0.1957300156354904,0.0,0.0,0.6962442398071289,-0.1727674603462219
0.0172723773866891,0.3944117724895477,0.2164917886257171,-0.7062867879867554,0.1339676082134246,0.1872537285089492,0.0,0.0,0.8689712285995483,0.4941225051879883
0.0195093154907226,0.3795203566551208,0.2140195816755294,-0.662736713886261,0.143607497215271,0.1927981376647949,0.0,0.0,0.42447030544281,-0.1188454627990722
0.0218632705509662,0.3645563423633575,0.2252527028322219,-0.66607666015625,0.1537403166294098,0.2026564627885818,0.0,0.0,0.5207135677337646,0.3872756958007812
0.0242048259824514,0.3503007888793945,0.223732516169548,-0.6346884965896606,0.1641542911529541,0.2082794457674026,0.0,0.0,0.5735335350036621,0.6378304958343506
0.0265097618103027,0.3362360894680023,0.2214092314243316,-0.6261289715766907,0.1732441484928131,0.1817971616983413,0.0,0.0,0.489068865776062,0.216138482093811
