x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015334129566326,1.4033976793289185,-0.1550650298595428,-0.33433398604393,0.0015438453992828,0.030437733978033,0.0,0.0,0.4823950610076206,0.7013908542103716
-0.0029716491699218,0.0,-0.1437885165214538,-0.3159367740154266,0.0015056312549859,-0.0007636959780938,0.0,0.0,0.2436216765135277,0.5543506709759598
-0.0042677880264818,1.3894054889678955,-0.128423660993576,-0.3059377670288086,0.0003254836774431,-0.0236047971993684,0.0,0.0,0.5112565957108284,-0.7663764248343706
-0.0057570459321141,1.382977843284607,-0.1487277895212173,-0.2856725752353668,0.0001274308451684,-0.0039617368020117,0.0,0.0,-0.3811950082304314,0.881256036763055
-0.0071747777983546,1.3763259649276731,-0.13908451795578,-0.2956362068653106,-0.0025205782148987,-0.0529651641845703,0.0,0.0,0.8446775868140068,-0.9093197286548214
-0.0085058212280273,1.3703553676605225,-0.1322200298309326,-0.2653619349002838,-0.0033992491662502,-0.0175750292837619,0.0,0.0,-0.801674642164965,-0.8914301684647787
-0.0099232671782374,1.364158034324646,-0.142329454421997,-0.2754321694374084,-0.0028245449066162,0.0114953191950917,0.0,0.0,-0.0619601111055856,0.7166950943974686
-0.0112845422700047,1.3577358722686768,-0.1345139890909195,-0.2854358255863189,-0.0044154576025903,-0.0318211689591407,0.0,0.0,-0.10498655290862,-0.6516736096792541
-0.0127126695588231,1.3510942459106443,-0.1421172320842743,-0.2951854765415191,-0.0051012746989727,-0.0137179214507341,0.0,0.0,0.1780537721698123,0.8918536969514499
-0.0140834804624319,1.3450077772140503,-0.134172573685646,-0.2705219089984894,-0.0079846931621432,-0.0576737746596336,0.0,0.0,-0.1562306456443989,0.6471051008283893
-0.0154114719480276,1.3386943340301514,-0.1279513537883758,-0.2806309163570404,-0.0127772325649857,-0.095859594643116,0.0,0.0,-0.0305835378634631,-0.9990813590369954
-0.0168246272951364,1.3321537971496582,-0.137781947851181,-0.2907309830188751,-0.0162803493440151,-0.0700683519244194,0.0,0.0,0.8564794789577257,-0.6904772733703661
-0.0181374549865722,1.326566219329834,-0.1290447264909744,-0.2483594268560409,-0.0184913761913776,-0.04422427713871,0.0,0.0,0.2998487104115146,0.81254308116383
-0.0193359367549419,1.321159839630127,-0.1155648231506347,-0.2403395175933838,-0.0227277968078851,-0.0847364515066146,0.0,0.0,0.8167441023054427,0.6804434933823744
-0.0203090663999319,1.3168861865997314,-0.0915846452116966,-0.1900411993265152,-0.0283931326121091,-0.1133167147636413,0.0,0.0,-0.1076430960372163,0.7551537565586666
-0.0212288852781057,1.3123743534088137,-0.0839551538228988,-0.2006991058588028,-0.0363363288342952,-0.1588784307241439,0.0,0.0,-0.0898170786405669,-0.8216847831550063
-0.0222156532108783,1.30764901638031,-0.0913984254002571,-0.2102070301771164,-0.0435343533754348,-0.1439734995365142,0.0,0.0,-0.327818549436234,0.6809840854618147
-0.0231534950435161,1.3026878833770752,-0.0842933803796768,-0.2207959443330764,-0.052929975092411,-0.1879296451807022,0.0,0.0,0.0012102234801345,0.8133861660294036
-0.0239494331181049,1.2982275485992432,-0.067960724234581,-0.198690727353096,-0.0644557401537895,-0.2305362224578857,0.0,0.0,-0.6644980414652755,0.6194876121155968
-0.0247207637876272,1.2935380935668943,-0.0638748407363891,-0.2090362608432769,-0.0775865539908409,-0.2626396417617798,0.0,0.0,0.4299586205821304,0.8564060282687946
