x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015390396583825,1.4032431840896606,-0.1556137204170227,-0.3411979377269745,0.0015244968235492,0.0300545692443847,0.0,0.0,-0.1385670900344848,0.832528829574585
-0.0030244826339185,1.3952041864395142,-0.1480066031217575,-0.3572888076305389,0.0010008389363065,-0.0104736257344484,0.0,0.0,-0.2581155300140381,0.6720199584960938
-0.0044640540145337,1.3867785930633545,-0.141599029302597,-0.3744713366031647,-0.001329562976025,-0.0466127470135688,0.0,0.0,0.2058863639831543,0.0034674406051635
-0.0060104369185864,1.3785189390182495,-0.1517115384340286,-0.3671029806137085,-0.0042225299403071,-0.0578647553920745,0.0,0.0,-0.0165873169898986,0.4634534120559692
-0.0075787543319165,1.369877815246582,-0.1538074761629104,-0.384055495262146,-0.0072221364825963,-0.0599977485835552,0.0,0.0,-0.3685458898544311,0.5859228372573853
-0.0091143604367971,1.3608543872833252,-0.1490231603384018,-0.4010729193687439,-0.0117118200287222,-0.0898016989231109,0.0,0.0,-0.1261084079742431,0.007372498512268
-0.0106755252927541,1.351449966430664,-0.1515525877475738,-0.4180216789245605,-0.0162268169224262,-0.0903080850839614,0.0,0.0,0.448752760887146,0.3739359378814697
-0.0121237756684422,1.3425120115280151,-0.1409155428409576,-0.3972886800765991,-0.02010278403759,-0.0775264352560043,0.0,0.0,-0.0125399231910705,0.8890776634216309
-0.0135327335447072,1.333200454711914,-0.1352837979793548,-0.4139304161071777,-0.0256483368575572,-0.1109214797616005,0.0,0.0,0.4907490015029907,0.4108076095581054
-0.014956665225327,1.324491024017334,-0.1368840783834457,-0.3871943652629852,-0.0310989301651716,-0.1090218424797058,0.0,0.0,-0.2808091640472412,-0.3387584686279297
-0.0164136886596679,1.315400242805481,-0.140335351228714,-0.4041518867015838,-0.0364116393029689,-0.1062634140253067,0.0,0.0,-0.0684053301811218,0.3761978149414062
-0.0179058071225881,1.3059284687042236,-0.1440242379903793,-0.4210981428623199,-0.0415457524359226,-0.1026918068528175,0.0,0.0,-0.3095506429672241,0.636704683303833
-0.0193739887326955,1.2960753440856934,-0.1402928382158279,-0.4381147921085357,-0.0479967594146728,-0.1290320456027984,0.0,0.0,-0.0822221636772155,0.5522725582122803
-0.0208327285945415,1.2858326435089111,-0.1383918672800064,-0.4554884135723114,-0.0554119832813739,-0.1483178883790969,0.0,0.0,-0.4868460893630981,0.4808272123336792
-0.0223325733095407,1.2752091884613037,-0.1427965760231018,-0.4724394381046295,-0.0625317469239234,-0.1424080580472946,0.0,0.0,0.1676514148712158,0.1631824970245361
-0.02378511428833,1.2645119428634644,-0.1387652605772018,-0.4757191836833954,-0.068955510854721,-0.1284871697425842,0.0,0.0,-0.0008029341697692,0.6440428495407104
-0.0252201072871685,1.253434419631958,-0.1358045935630798,-0.4926990568637848,-0.0765829160809516,-0.1525618731975555,0.0,0.0,-0.3923221230506897,0.3590230941772461
-0.0267023090273141,1.241976022720337,-0.1409316956996917,-0.5096489787101746,-0.0838084369897842,-0.1445236206054687,0.0,0.0,0.2498222589492797,0.4061688184738159
-0.0281097404658794,1.2310349941253662,-0.1342388838529586,-0.4866473078727722,-0.0902570188045501,-0.1289834082126617,0.0,0.0,-0.7684557437896729,0.6392138004302979
-0.0295248981565237,1.2197061777114868,-0.1343830525875091,-0.5039470791816711,-0.0973438322544097,-0.1417489349842071,0.0,0.0,0.5025670528411865,0.3547068834304809
-0.0308114998042583,0.0,-0.1225708574056625,-0.4762374460697174,-0.1033953577280044,-0.121041439473629,0.0,0.0,-0.1136305332183837,-0.109385073184967
-0.0321536064147949,1.1979118585586548,-0.1286476403474807,-0.4931932091712951,-0.1089267209172248,-0.1106370314955711,0.0,0.0,-0.6073899865150452,0.0277343988418579
-0.0335532203316688,1.1864421367645264,-0.1349524855613708,-0.5101367235183716,-0.1139110699295997,-0.099696047604084,0.0,0.0,0.0084668397903442,-0.6303479075431824
-0.0349926948547363,1.1748677492141724,-0.1408274471759796,-0.5146602392196655,-0.1170177012681961,-0.0621383562684059,0.0,0.0,0.5562229156494141,-0.241289734840393
-0.0365559570491313,1.1638377904891968,-0.1531727015972137,-0.4904747605323791,-0.120151363313198,-0.0626785606145858,0.0,0.0,-0.3999818563461303,0.1322132349014282
-0.0381844528019428,1.1524041891098022,-0.1603196412324905,-0.5083674192428589,-0.122669331729412,-0.0503594353795051,0.0,0.0,0.5783084630966187,-0.1616368889808654
-0.0397899635136127,1.141620635986328,-0.1586763262748718,-0.4794174432754516,-0.1245360076427459,-0.0373334549367427,0.0,0.0,-0.4883655309677124,0.7379152774810791
-0.0414169318974018,1.1304540634155271,-0.1603219211101532,-0.496493935585022,-0.1269003450870514,-0.0472866222262382,0.0,0.0,-0.9589313864707948,-0.8141771554946899
-0.0431903824210166,1.1189266443252563,-0.1776269972324371,-0.5123066306114197,-0.1266140192747116,0.0057265893556177,0.0,0.0,-0.0948293209075927,0.3943713903427124
-0.0450348854064941,1.1070168018341064,-0.1854265332221985,-0.5292451977729797,-0.1256425976753235,0.0194285046309232,0.0,0.0,-0.7307297587394714,0.5457940101623535
-0.0469075217843055,1.0947222709655762,-0.1878208220005035,-0.5463791489601135,-0.1250926256179809,0.0109999636188149,0.0,0.0,0.2362443208694458,0.723517656326294
-0.0488224998116493,1.082530498504639,-0.1912351846694946,-0.5418722033500671,-0.1253589838743209,-0.0053271939978003,0.0,0.0,-0.9097011089324952,0.8534475564956665
-0.0507553108036518,1.069953441619873,-0.1922662109136581,-0.5590665340423584,-0.1263670921325683,-0.0201622676104307,0.0,0.0,0.3924314975738525,0.2890983819961548
-0.0527809150516986,1.057456374168396,-0.2020405828952789,-0.5554707646369934,-0.1268872171640396,-0.0104022519662976,0.0,0.0,-0.661451518535614,0.3576534986495971
-0.0548859611153602,1.0445767641067505,-0.2107338160276413,-0.5724087357521057,-0.1266603767871856,0.0045371623709797,0.0,0.0,0.0818104743957519,0.8325744867324829
-0.0569297783076763,1.0320426225662231,-0.2037024050951004,-0.5571321845054626,-0.1273318827152252,-0.0134302359074354,0.0,0.0,-0.9579195976257324,0.5674490928649902
-0.0590135566890239,1.0191148519515991,-0.2073893249034881,-0.574654221534729,-0.1283231526613235,-0.019825080409646,0.0,0.0,-0.6390177607536316,0.0534597635269165
-0.0611812584102153,1.0058045387268066,-0.2165463417768478,-0.5915917754173279,-0.1285408437252044,-0.00435381103307,0.0,0.0,-0.8202517628669739,0.4226164817810058
-0.0634341239929199,0.9921115040779114,-0.2258456647396087,-0.6085292100906372,-0.1279774904251098,0.0112670268863439,0.0,0.0,-0.7166827917098999,0.785605788230896
