x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015289306174963,1.4029439687728882,-0.1543620973825454,-0.354500412940979,0.0013150880113244,0.0259080864489078,0.0,0.0,0.5988950036002838,0.7730628068812914
-0.0029485702980309,1.394976258277893,-0.1413416564464569,-0.3541173636913299,0.0007090962026268,-0.0121203819289803,0.0,0.0,-0.4215528773917107,0.8074721046631177
-0.0042974473908543,1.3863215446472168,-0.1318282932043075,-0.384652316570282,-0.0023242279421538,-0.0606723427772522,0.0,0.0,-0.0425729957148546,0.6392529998503053
-0.0056137084029614,1.3769843578338623,-0.1270482242107391,-0.4150040745735168,-0.0068578403443098,-0.0906807258725166,0.0,0.0,0.1881922020513307,0.9248015678937548
-0.0067543983459472,0.0,-0.1071840152144432,-0.413952887058258,-0.0136616183444857,-0.1360881626605987,0.0,0.0,0.3885178164394109,0.7150658816862533
-0.0077139856293797,1.35835862159729,-0.0873631313443183,-0.4140095114707947,-0.0221516266465187,-0.1698161661624908,0.0,0.0,0.4565277344161318,0.8986091882523477
-0.0086243627592921,1.3491281270980835,-0.0801171511411666,-0.4104337096214294,-0.0329572670161724,-0.2161331176757812,0.0,0.0,0.1816904354229038,0.7311252026361142
-0.0093523021787405,1.3399063348770142,-0.0600291304290294,-0.4101901352405548,-0.0455736219882965,-0.2523505389690399,0.0,0.0,0.5181634765410748,-0.9614465960076612
-0.010145092383027,1.331174612045288,-0.0679327696561813,-0.3884544670581817,-0.0568181499838829,-0.2249109745025634,0.0,0.0,0.689837109512554,0.9002460906714599
-0.010839176364243,1.322877049446106,-0.0557094328105449,-0.3693557977676391,-0.0703753530979156,-0.2711692452430725,0.0,0.0,-0.7835635269192762,0.6009897212381737
-0.0114933969452977,1.313896894454956,-0.0498429164290428,-0.3999265134334564,-0.085825502872467,-0.3090315759181976,0.0,0.0,-0.3775469472752297,0.8495366090810821
-0.0120884897187352,1.3042290210723877,-0.0415120460093021,-0.4308080971240997,-0.1036969497799873,-0.3574619889259338,0.0,0.0,-0.4925978194859159,-0.8521273683755786
-0.0127519611269235,1.293898105621338,-0.0491687282919883,-0.4604393243789673,-0.1207782849669456,-0.3416576683521271,0.0,0.0,-0.3654051058557741,0.8069969868296963
-0.0133629795163869,1.2828713655471802,-0.0416233018040657,-0.4917652308940887,-0.1401987969875335,-0.3884463906288147,0.0,0.0,0.9290259937096366,0.731291997194287
-0.013623428530991,1.2725584506988523,-0.0050590266473591,-0.460472971200943,-0.1611856669187545,-0.4197758734226227,0.0,0.0,0.8274751483940985,0.6773963749097857
-0.0136694908142089,1.262006402015686,0.0179044008255004,-0.4715757668018341,-0.1837573796510696,-0.4514756202697754,0.0,0.0,-0.97291550098023,-0.875140198454661
-0.0137866018339991,1.2508060932159424,0.0098862638697028,-0.5006166696548462,-0.2055249810218811,-0.4353915750980377,0.0,0.0,-0.909067379293912,-0.7521560770041359
-0.0139705659821629,1.2389402389526367,0.0025377389974892,-0.5304207801818848,-0.2267024964094162,-0.423588752746582,0.0,0.0,0.7371436058011978,0.6663327102561233
-0.0138274189084768,1.2275863885879517,0.0367449186742305,-0.5082278251647949,-0.249514102935791,-0.4562738835811615,0.0,0.0,0.334415684989914,0.9559979817194292
-0.0135949132964015,1.216225028038025,0.0480307228863239,-0.5093662142753601,-0.2748632431030273,-0.5070294737815857,0.0,0.0,-0.4151561528951093,0.6723827462694225
-0.0133237838745117,1.2041723728179932,0.0538419559597969,-0.5409423112869263,-0.3024207353591919,-0.5511990785598755,0.0,0.0,0.3507449074130027,0.7881536130787744
-0.0129012111574411,1.1919326782226562,0.070833221077919,-0.5502084493637085,-0.3321370780467987,-0.5943808555603027,0.0,0.0,0.1901861197047469,-0.950166801263168
-0.0123437885195016,1.17956280708313,0.0827173441648483,-0.5562275648117065,-0.3604629337787628,-0.5665675401687622,0.0,0.0,0.3497512267442924,0.9051396537964148
-0.0115978242829442,1.1668018102645874,0.1035199761390686,-0.5747235417366028,-0.3911795318126678,-0.614388108253479,0.0,0.0,-0.3734535744274789,0.6727443695001848
-0.0108411787077784,1.1533534526824951,0.1057282462716102,-0.6063085794448853,-0.4235232174396515,-0.6469312310218811,0.0,0.0,0.7163198615725623,0.986187165850666
-0.0099008558318018,1.1402840614318848,0.1262735575437545,-0.5909668207168579,-0.45868581533432,-0.7032527327537537,0.0,0.0,-0.6788571311529019,-0.8036002066115793
-0.0090438844636082,1.1265976428985596,0.1163921952247619,-0.6187865734100342,-0.4927463233470917,-0.6812106370925903,0.0,0.0,0.1149833397610031,0.6543058571652957
-0.0079932212829589,1.1130247116088867,0.1370045691728592,-0.6151201725006104,-0.5288605093955994,-0.7222846746444702,0.0,0.0,0.2867912326135042,0.7111763888717256
-0.0067161559127271,1.0996215343475342,0.1608963012695312,-0.6091428995132446,-0.567195475101471,-0.7667011022567749,0.0,0.0,0.7081728649781311,0.9913398237125242
-0.0051545142196118,1.0861518383026123,0.1908302307128906,-0.6139861941337585,-0.6082631349563599,-0.8213529586791992,0.0,0.0,-0.4997286013865578,0.8789744174115827
-0.0035601616837084,1.0719730854034424,0.195166990160942,-0.6474535465240479,-0.651850163936615,-0.8717422485351562,0.0,0.0,-0.9222600154786188,-0.9535826916320352
-0.0020637512207031,1.0572094917297363,0.1828424036502838,-0.6737224459648132,-0.693675696849823,-0.836510956287384,0.0,0.0,0.3081611379308904,0.975712954148291
-0.0001871108979685,1.0425283908843994,0.221779853105545,-0.6721848845481873,-0.7382228374481201,-0.8909436464309692,0.0,0.0,0.1029579810225633,-0.6932344068744154
0.0017440796364098,1.0275561809539795,0.2252262830734253,-0.6856812238693237,-0.7818511128425598,-0.8725663423538208,0.0,0.0,0.0150875338671387,0.788054647076571
0.0039694784209132,1.0122628211975098,0.2549154460430145,-0.7020326852798462,-0.8278325200080872,-0.9196298718452454,0.0,0.0,-0.2870214566367586,-0.8969991064048689
0.0061237337067723,0.9963911771774292,0.2453062832355499,-0.7279810309410095,-0.8724051713943481,-0.8914532661437988,0.0,0.0,0.6186194314869384,-0.8331138024496141
0.0085277557373046,0.9803947806358336,0.2679304480552673,-0.7337029576301575,-0.915690004825592,-0.8656980395317078,0.0,0.0,-0.9285306572198456,-0.992707298876312
0.0108607290312647,0.9638274312019348,0.2584114670753479,-0.758979082107544,-0.9573887586593628,-0.8339767456054688,0.0,0.0,-0.1125090725842541,-0.9784350209621636
0.0131209371611475,0.9467019438743592,0.2486538141965866,-0.7834076285362244,-0.9972150921821594,-0.796528160572052,0.0,0.0,-0.9618165674100578,-0.9621260462133312
0.0153094287961721,0.92900151014328,0.2393087595701217,-0.8086196184158325,-1.0354623794555664,-0.764948844909668,0.0,0.0,-0.9212933475636096,-0.8105962993052577
0.017428969964385,0.910733163356781,0.2303085327148437,-0.8333591818809509,-1.072017788887024,-0.7311081290245056,0.0,0.0,-0.9672298431396484,-0.9790639877319336
0.0194814689457416,0.8918759822845459,0.2218497991561889,-0.8592055439949036,-1.1073018312454224,-0.7056800723075867,0.0,0.0,-0.9720687866210938,-0.9912307262420654
0.0214606281369924,0.8724316358566284,0.212794542312622,-0.8848168253898621,-1.1411882638931274,-0.6777293682098389,0.0,0.0,-0.963109254837036,-0.9822860360145568
0.0233728401362895,0.8524033427238464,0.2044939696788787,-0.9102250933647156,-1.1736798286437988,-0.6498303413391113,0.0,0.0,-0.9532626271247864,-0.9331256747245787
0.0252079963684082,0.8318062424659729,0.1951280981302261,-0.9346305131912231,-1.2043498754501345,-0.6134006381034851,0.0,0.0,-0.9842833280563354,-0.9780541062355042
0.0269697196781635,0.8106319308280945,0.1863706856966018,-0.9594982266426086,-1.233412265777588,-0.5812476873397827,0.0,0.0,-0.9814890027046204,-0.9463595151901244
0.028663158416748,0.7888767123222351,0.1782650500535965,-0.98455011844635,-1.2609821557998655,-0.551396906375885,0.0,0.0,-0.9828097820281982,-0.8952122330665588
0.0302932746708393,0.7665676474571228,0.1706101596355438,-1.0079967975616455,-1.2865138053894043,-0.5106320977210999,0.0,0.0,-0.9775479435920716,-0.9224265217781068
0.0318583473563194,0.7437111735343933,0.1628921627998352,-1.0310100317001345,-1.3098444938659668,-0.4666131138801574,0.0,0.0,-0.9797250032424928,-0.835999071598053
0.0333572402596473,0.7202768325805664,0.1553699374198913,-1.0557769536972046,-1.3316221237182615,-0.4355522990226745,0.0,0.0,-0.9699383974075316,-0.8207700848579407
0.0347959510982036,0.6962391138076782,0.1486866772174835,-1.0820388793945312,-1.3524359464645386,-0.4162771105766296,0.0,0.0,-0.9652166366577148,-0.5587500929832458
0.036177635192871,0.6715969443321228,0.1423620879650116,-1.108326077461243,-1.3723115921020508,-0.3975124955177307,0.0,0.0,-0.9477782249450684,-0.8731481432914734
0.0374953262507915,0.6463607549667358,0.135343849658966,-1.1340047121047974,-1.3909958600997925,-0.3736850619316101,0.0,0.0,-0.9512974619865416,-0.5270146131515503
0.0387580879032611,0.620510995388031,0.1293874084949493,-1.1608314514160156,-1.4089539051055908,-0.3591606318950653,0.0,0.0,-0.8925893902778625,-0.7356820702552795
0.0399606712162494,0.5940495729446411,0.1229293346405029,-1.187511920928955,-1.4261133670806885,-0.3431902527809143,0.0,0.0,-0.9157767295837402,-0.5763658285140991
0.0411020293831825,0.5669893622398376,0.1163710206747055,-1.2134255170822144,-1.4421846866607666,-0.321427583694458,0.0,0.0,-0.9245233535766602,-0.5820922255516052
0.0421894080936908,0.539311945438385,0.1106301546096801,-1.2404481172561646,-1.4576029777526855,-0.3083664774894714,0.0,0.0,-0.9065542221069336,-0.468889832496643
0.0432233810424804,0.5109617710113525,0.1051274538040161,-1.2707469463348389,-1.4735990762710571,-0.319923847913742,0.0,0.0,-0.832279622554779,-0.3913716673851013
0.0442041382193565,0.4819390475749969,0.0995849296450614,-1.3010456562042236,-1.4901702404022217,-0.331423819065094,0.0,0.0,-0.8723028898239136,-0.2060539722442627
0.0451314933598041,0.4522436261177063,0.094005137681961,-1.3313438892364502,-1.507313251495361,-0.3428604900836944,0.0,0.0,-0.8572064638137817,0.0760824680328369
0.0460053458809852,0.4218754470348358,0.0883906260132789,-1.3616414070129397,-1.525024652481079,-0.3542276918888092,0.0,0.0,-0.8862354159355164,0.2168052196502685
0.0468257889151573,0.3908343315124511,0.0827438756823539,-1.39193856716156,-1.5433006286621094,-0.3655186295509338,0.0,0.0,-0.7551282644271851,0.056656002998352
