x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014204025501385,1.402923583984375,-0.1436617970466613,-0.3553943932056427,0.0014485471183434,0.0285506937652826,0.0,0.0,-0.8165028763976392,0.8874097853700205
-0.0026612281799316,1.3942456245422363,-0.1233133524656295,-0.3856932520866394,0.0006868803175166,-0.0152341620996594,0.0,0.0,-0.681112838003056,0.6942512795306645
-0.0037311553023755,1.3848612308502195,-0.1042446345090866,-0.4170809388160705,-0.002030735835433,-0.0543574281036853,0.0,0.0,0.4878500716987255,0.980759058896864
-0.0047410009428858,1.375448226928711,-0.0958564430475235,-0.4183706939220428,-0.0071115689352154,-0.1016258150339126,0.0,0.0,-0.4032863757990039,0.7287399409000035
-0.0055768014863133,1.365336537361145,-0.0763565450906753,-0.4494619965553283,-0.0142440535128116,-0.1426632702350616,0.0,0.0,0.3138991395888166,-0.9801261781601128
-0.006251907441765,1.3551700115203855,-0.0620297975838184,-0.451905757188797,-0.0196689404547214,-0.1085077747702598,0.0,0.0,-0.5245575065003345,-0.6663857483554585
-0.006876659579575,1.3443046808242798,-0.0580411851406097,-0.4829680621623993,-0.0240503996610641,-0.0876370519399643,0.0,0.0,-0.3536878860835344,0.6075391520115881
-0.007336807437241,1.3327388763427734,-0.0397284850478172,-0.5141528844833374,-0.0302663128823041,-0.1243298053741455,0.0,0.0,0.016407172002516,0.9269827363326416
-0.0076120374724268,1.3212523460388184,-0.0190394185483455,-0.5107141733169556,-0.0386575944721698,-0.1678411364555359,0.0,0.0,0.4230892828300563,0.938063449452383
-0.0076846121810376,1.3100056648254397,0.0034443861804902,-0.500166654586792,-0.0492579862475395,-0.2120278626680374,0.0,0.0,-0.822689818406201,-0.87892897105959
-0.007711315061897,1.2980645895004272,0.0068866410292685,-0.531052827835083,-0.0587222501635551,-0.1893024742603302,0.0,0.0,0.834169096222436,-0.6127048680208401
-0.0075628282502293,1.2862979173660278,0.0233301855623722,-0.5233116745948792,-0.0671088248491287,-0.1677466332912445,0.0,0.0,-0.3171337738476889,0.9589668058910424
-0.007217121310532,1.2738275527954102,0.045742142945528,-0.554768979549408,-0.0781819075345993,-0.2214820683002472,0.0,0.0,-0.4723140405333532,-0.6106971976959298
-0.0068089487031102,1.2606580257415771,0.0512708537280559,-0.5858961939811707,-0.0885597094893455,-0.2075748741626739,0.0,0.0,0.3250288479267635,-0.7991420379333072
-0.0061721801757812,1.247776746749878,0.0727554261684417,-0.5730588436126709,-0.0975704491138458,-0.180231362581253,0.0,0.0,-0.169287097475506,-0.7739812385561415
-0.0054808617569506,1.2341943979263306,0.077337272465229,-0.6042165160179138,-0.1057154685258865,-0.1629152148962021,0.0,0.0,0.2769772611994157,0.906030381224852
-0.0044206618331372,1.220878839492798,0.1163158565759658,-0.5925548076629639,-0.1159666925668716,-0.2050428837537765,0.0,0.0,0.5543520253633045,-0.7834428872521582
-0.0031293868087232,1.207368016242981,0.1380082219839096,-0.6011992692947388,-0.1247984692454338,-0.1766514480113983,0.0,0.0,0.9278752086967644,0.7999683361013169
-0.0014307976234704,1.194524884223938,0.1804364323616027,-0.5717201828956604,-0.1353521347045898,-0.2110930383205413,0.0,0.0,0.2563656024951546,-0.7778868545251134
0.0003005027829203,1.1816487312316897,0.1826344430446624,-0.5731620788574219,-0.1448374390602111,-0.1897230744361877,0.0,0.0,0.1362492497024741,-0.811864290895807
0.0022481917403638,1.1688388586044312,0.2029779404401779,-0.5701399445533752,-0.1530413776636123,-0.1640934348106384,0.0,0.0,-0.8152153073154857,-0.7117758706480628
0.004244995303452,1.1553384065628052,0.2069001197814941,-0.6007740497589111,-0.1602640897035598,-0.1444671303033828,0.0,0.0,0.4530859812813916,0.7328772208950649
0.0066040991805493,1.1418029069900513,0.2447809725999832,-0.602554202079773,-0.1691520512104034,-0.177775427699089,0.0,0.0,0.470159135000735,0.7541845550044763
0.0092394826933741,1.127938747406006,0.2741987705230713,-0.6174349188804626,-0.1798558086156845,-0.2140945494174957,0.0,0.0,0.1648626091146787,0.9093392435771176
