x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015525817871093,1.4032458066940308,-0.1576335579156875,-0.3410780131816864,0.0021278513595461,0.0420010611414909,0.0,0.0,0.728656620005719,-0.9447631446454486
-0.003150749253109,1.3959355354309082,-0.1642462462186813,-0.3249109983444214,0.0065066725946962,0.0875857472419738,0.0,0.0,0.3166147283171494,0.7763019002792405
-0.0046028136275708,1.3887253999710083,-0.1485890746116638,-0.3204722702503204,0.0098548317328095,0.0669689774513244,0.0,0.0,-0.6888326170936734,0.8021201986995692
-0.0060384748503565,1.3811347484588623,-0.1460062563419342,-0.337380051612854,0.0122646214440464,0.0482003130018711,0.0,0.0,0.6326768497628059,0.8719310475855431
-0.0073072435334324,1.3741387128829956,-0.1281526386737823,-0.3109417259693146,0.013525323010981,0.0252162180840969,0.0,0.0,-0.0337446535945458,0.7391949724034536
-0.0085419658571481,1.3667644262313845,-0.1232657060027122,-0.3277442157268524,0.013324661180377,-0.0040132687427103,0.0,0.0,0.5143885246220072,-0.7841905089903773
-0.0099070547148585,1.3598040342330933,-0.138173446059227,-0.3093708455562591,0.01496974658221,0.0329045355319976,0.0,0.0,-0.5539056092237695,-0.7009483383567219
-0.0113537786528468,1.3524658679962158,-0.147721916437149,-0.3261665105819702,0.0179906617850065,0.0604235902428627,0.0,0.0,0.4438359454715499,-0.9654867596681024
-0.0129430769011378,1.3458545207977295,-0.1642438918352127,-0.2939079403877258,0.0232423581182956,0.1050435677170753,0.0,0.0,-0.5780738104427301,0.9501971054423972
-0.0145003320649266,1.3388733863830566,-0.1594611853361129,-0.3103385865688324,0.0269427224993705,0.074013851583004,0.0,0.0,-0.8757218231021382,0.8746392754302474
-0.0160223003476858,1.3315176963806152,-0.1542683690786361,-0.326959490776062,0.0289919227361679,0.0409879460930824,0.0,0.0,0.0794553624879423,0.9564655643027704
-0.017468262463808,1.324304699897766,-0.145080879330635,-0.3205868601799011,0.0294696874916553,0.0095561929047107,0.0,0.0,-0.4695544493967658,-0.8988429030373775
-0.0190151222050189,1.3167152404785156,-0.1569185554981231,-0.3373521864414215,0.0316707827150821,0.0440260581672191,0.0,0.0,0.116822047208251,0.8758150266448965
-0.0204920768737792,1.3091051578521729,-0.1485145688056945,-0.3382469117641449,0.0324800983071327,0.0161878243088722,0.0,0.0,-0.524732680545893,-0.6266337813554068
-0.0220540054142475,1.3011209964752195,-0.1582962572574615,-0.3548932671546936,0.0345642082393169,0.0416858755052089,0.0,0.0,0.015764188268913,-0.872777949341079
-0.0236586574465036,1.2930229902267456,-0.1646447777748108,-0.3600145280361175,0.0387028418481349,0.0827800408005714,0.0,0.0,0.3454980985362228,-0.8661668840890008
-0.0252793319523334,1.28560471534729,-0.1684517860412597,-0.3298835158348083,0.0450097285211086,0.1261492818593979,0.0,0.0,-0.8212036386407731,0.7613805729453937
-0.0268747322261333,1.2778066396713257,-0.1643345654010772,-0.3467309176921844,0.0497617535293102,0.0950488969683647,0.0,0.0,-0.206556637481349,0.6420807315919349
-0.0284609794616699,1.2696410417556765,-0.162234827876091,-0.3630439937114715,0.0533441454172134,0.0716541036963462,0.0,0.0,0.791233945521348,-0.7562150644975936
-0.0302846916019916,1.2620036602020264,-0.1876067966222763,-0.339638352394104,0.0585306026041507,0.1037382930517196,0.0,0.0,-0.0542029761613782,0.6131247578054481
-0.0321002006530761,1.2539973258972168,-0.1856045424938202,-0.355991393327713,0.0625433474779129,0.0802618414163589,0.0,0.0,-0.1261818969271941,-0.8440617838822573
-0.0340313911437988,1.2456026077270508,-0.1991353034973144,-0.3733729124069214,0.0685056746006012,0.1192571744322776,0.0,0.0,-0.8728156942877137,0.9346744981138406
-0.0359238609671592,1.2368375062942505,-0.1932700723409652,-0.3897490501403808,0.0725044161081314,0.0799819752573967,0.0,0.0,0.2349864005481532,-0.7239299500750309
-0.0378820411860942,1.228035569190979,-0.2016851007938385,-0.39148810505867,0.0783168599009513,0.116259291768074,0.0,0.0,0.1425049719934901,0.9634719706848508
-0.0399662964046001,1.2195191383361816,-0.2126350849866867,-0.3787332475185394,0.0824953541159629,0.0835773274302482,0.0,0.0,-0.6792434664688245,-0.8224829333754535
-0.0421812050044536,1.2105977535247805,-0.2280550450086593,-0.3968810737133026,0.0889943912625312,0.1299807429313659,0.0,0.0,0.6495300950201444,-0.6701609283786729
-0.044560719281435,1.2023801803588867,-0.2461389005184173,-0.3657350838184356,0.0971177592873573,0.1624672561883926,0.0,0.0,-0.8935962067901679,-0.7643896342695111
-0.04706497117877,1.1937826871871948,-0.2607652842998504,-0.3828147649765014,0.1073687821626663,0.2050202786922454,0.0,0.0,0.3675711688761147,0.9260961795875152
-0.0497398376464843,1.185763955116272,-0.2761290669441223,-0.3570352792739868,0.1159407570958137,0.1714396476745605,0.0,0.0,-0.1722657959914491,0.6313968166457745
-0.0524177551269531,1.1773738861083984,-0.2754465043544769,-0.3735081255435943,0.1235627233982086,0.1524397581815719,0.0,0.0,-0.0011783172514894,0.984819103726722
-0.0550674423575401,1.1686320304870603,-0.2708509862422943,-0.3890229165554046,0.1294117420911789,0.1169804483652114,0.0,0.0,0.3345774189050341,-0.8137484032757034
-0.0579472556710243,1.1600083112716677,-0.2956561744213104,-0.3839612007141113,0.1370608657598495,0.152982547879219,0.0,0.0,0.956454475978184,-0.9834814127158764
-0.0611921325325965,1.1523890495300293,-0.3341937065124511,-0.339556485414505,0.1467350423336029,0.1934832036495208,0.0,0.0,-0.7684912645073425,0.6033133680360782
-0.0644440650939941,1.1443967819213867,-0.3340520858764648,-0.3561117947101593,0.1555741876363754,0.1767831444740295,0.0,0.0,-0.4798243731014315,0.8121282359343543
-0.0676805526018142,1.136044144630432,-0.331050843000412,-0.3720170557498932,0.1629776805639267,0.1480704694986343,0.0,0.0,0.9411516579567968,0.656141846282964
-0.0710368156433105,1.128652572631836,-0.3419995605945587,-0.329229474067688,0.1693513244390487,0.127472922205925,0.0,0.0,0.5136208824847888,0.6610630965093108
-0.0744858756661415,1.121503233909607,-0.3501172065734863,-0.3183508515357971,0.1745700687170028,0.1043753176927566,0.0,0.0,-0.4650016318859093,-0.7080595278518431
-0.0780350714921951,1.113968014717102,-0.3616627752780914,-0.3357062041759491,0.1813291162252426,0.1351809501647949,0.0,0.0,-0.4993184592467583,-0.8379838673771882
-0.081702135503292,1.1060457229614258,-0.3754234910011291,-0.35319784283638,0.1900797486305236,0.1750130504369735,0.0,0.0,-0.9073104861403648,-0.7679133961672842
-0.0854728668928146,1.097731113433838,-0.3874304592609405,-0.3709060847759247,0.2004987746477127,0.2083803862333297,0.0,0.0,0.5162783685310879,0.6801170403871712
-0.0894854515790939,1.0900795459747314,-0.4102229475975036,-0.3413108289241791,0.2095286399126052,0.1805975139141082,0.0,0.0,-0.7776479125022888,0.9964988231658936
-0.0934502631425857,1.0820780992507937,-0.4032272398471832,-0.3565907478332519,0.2163304388523101,0.1360362321138382,0.0,0.0,-0.7511371374130249,0.9953174591064452
-0.097368910908699,1.0737175941467283,-0.3964743316173553,-0.3722584843635559,0.2209919840097427,0.0932313576340675,0.0,0.0,-0.7580922842025757,0.9975528717041016
-0.1012413948774337,1.0650074481964111,-0.3897120058536529,-0.3874910771846771,0.22348552942276,0.0498712584376335,0.0,0.0,-0.6412680745124817,0.991689682006836
-0.1050835624337196,1.0559319257736206,-0.3850185871124267,-0.4034730195999145,0.2242885529994964,0.0160605944693088,0.0,0.0,-0.8297402262687683,0.9633140563964844
-0.1088864356279373,1.0464961528778076,-0.3791727423667907,-0.4192005097866058,0.2231661826372146,-0.0224473401904106,0.0,0.0,-0.6621139645576477,0.981343388557434
-0.1126461997628212,1.0367053747177124,-0.372863620519638,-0.4346780478954315,0.2200191468000412,-0.0629407912492752,0.0,0.0,-0.8275955319404602,0.9934900999069214
-0.1163852661848068,1.0265679359436035,-0.3693182468414306,-0.4498764276504516,0.2153773307800293,-0.0928362160921096,0.0,0.0,-0.7074742913246155,0.995885133743286
-0.1201047897338867,1.0160808563232422,-0.3659331202507019,-0.4652256667613983,0.2092993110418319,-0.1215603724122047,0.0,0.0,-0.6304498910903931,0.9980956315994264
-0.1237875968217849,1.005237102508545,-0.3604499697685241,-0.4808569550514221,0.2014123499393463,-0.1577391326427459,0.0,0.0,-0.6372490525245667,0.9799113273620604
-0.1274133622646331,0.994044840335846,-0.3524364829063415,-0.4960940480232239,0.1912057995796203,-0.2041313350200653,0.0,0.0,-0.923615574836731,0.9555907249450684
-0.1310089081525802,0.9825013279914856,-0.3477681875228882,-0.5115643739700317,0.1793712079524994,-0.2366919815540313,0.0,0.0,-0.9527193307876588,0.9530315399169922
-0.1345510482788086,0.9706003069877625,-0.3402586579322815,-0.5273051857948303,0.1653861105442047,-0.2797023355960846,0.0,0.0,-0.984671950340271,0.9559650421142578
-0.1380531340837478,0.95835143327713,-0.334373414516449,-0.5427140593528748,0.1495681405067443,-0.3163596987724304,0.0,0.0,-0.9667108654975892,0.79981529712677
-0.1415094435214996,0.9457424879074096,-0.3278525471687317,-0.5587098002433777,0.1318463683128357,-0.3544357717037201,0.0,0.0,-0.9728555679321288,0.9738397598266602
-0.144932359457016,0.9327680468559264,-0.3229270279407501,-0.5750405192375183,0.1125734001398086,-0.3854592442512512,0.0,0.0,-0.980137050151825,0.9053516387939452
-0.1483038961887359,0.9194428324699402,-0.3157086372375488,-0.5907517075538635,0.0912855342030525,-0.4257570803165436,0.0,0.0,-0.9653654098510742,0.9576020240783693
-0.1516119986772537,0.9057623744010924,-0.3070090413093567,-0.6067333221435547,0.0677210763096809,-0.4712896347045898,0.0,0.0,-0.9478966593742372,0.8979666233062744
