x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014918327797204,1.4031274318695068,-0.1516632586717605,-0.3463427424430847,0.0022208746522665,0.0438429899513721,0.0,0.0,0.6865705517888998,-0.5983715832692169
-0.0029422759544104,1.3955645561218262,-0.1490798145532608,-0.3361447155475616,0.006210608407855,0.079802967607975,0.0,0.0,0.331820286441852,-0.8558469098972035
-0.0043065072968602,1.3879868984222412,-0.1428237408399582,-0.3368177711963653,0.0125392125919461,0.1265835613012313,0.0,0.0,-0.2693522252712261,0.5198532134385971
-0.0056045530363917,1.3799118995666504,-0.1359002292156219,-0.3589584529399872,0.018562875688076,0.1204844936728477,0.0,0.0,-0.5130730297383328,-0.6103178090264016
-0.0069067003205418,0.0,-0.1378069221973419,-0.3810257911682129,0.0260737128555774,0.1502307802438736,0.0,0.0,0.8099056364239652,0.9936872864285208
-0.0079440120607614,1.3631750345230105,-0.1101697832345962,-0.3630775213241577,0.0324395671486854,0.1273292005062103,0.0,0.0,0.1498713981581432,-0.6530391644240144
-0.0090289115905761,1.3551114797592163,-0.1167824268341064,-0.358577698469162,0.04063680768013,0.1639596819877624,0.0,0.0,-0.3306107064653911,-0.8457994109401872
-0.0101295467466115,1.346551775932312,-0.1201873049139976,-0.3807390630245209,0.0506697930395603,0.2006782293319702,0.0,0.0,0.2894238623574721,-0.7443895945631775
-0.0112977027893066,1.3384782075881958,-0.1290157586336136,-0.3592786192893982,0.0627478808164596,0.2415838688611984,0.0,0.0,0.9031969429337808,-0.7171372712620236
-0.0125409122556447,1.3311619758605957,-0.1385466158390045,-0.3258196413516998,0.0768410339951515,0.2818888127803802,0.0,0.0,0.7994185644465159,-0.5443924553487187
-0.013741779141128,1.3243277072906494,-0.1362927258014679,-0.3046613335609436,0.0929108187556266,0.3214254081249237,0.0,0.0,-0.2901801221118061,0.7988927347552959
-0.0148374559357762,1.317008376121521,-0.1245777755975723,-0.3263081014156341,0.1078216880559921,0.2982446551322937,0.0,0.0,-0.7181824689132117,0.7797633961424348
-0.0158238410949707,1.309211492538452,-0.1123505234718322,-0.3475710451602936,0.1214686185121536,0.2729638218879699,0.0,0.0,0.3264676586190178,0.5829972394388532
-0.016702938824892,1.3013596534729004,-0.1011936068534851,-0.3501097559928894,0.1347160041332245,0.2649715542793274,0.0,0.0,-0.0640856845978441,0.5985751511844538
-0.0174891464412212,1.2930315732955933,-0.0910491496324539,-0.3713004291057586,0.1471243351697921,0.2481893002986908,0.0,0.0,-0.031880776410303,0.7718378202077676
-0.0181674007326364,1.2842166423797607,-0.0790625363588333,-0.3929289877414703,0.1583599895238876,0.2247336655855178,0.0,0.0,0.5119209244037206,-0.6843329840193753
-0.0188506133854389,1.2760953903198242,-0.0818147584795951,-0.3624419271945953,0.1718858927488327,0.2705424129962921,0.0,0.0,-0.8573848425527939,-0.5680328324241717
-0.019530963152647,1.2674672603607178,-0.0830170512199401,-0.3852720856666565,0.1869333982467651,0.3009772300720215,0.0,0.0,-0.7574669564932739,0.8965377631708593
-0.0200959201902151,1.2583777904510498,-0.0700055509805679,-0.4057438969612121,0.2005459517240524,0.2722758650779724,0.0,0.0,0.4844511303736063,-0.7384634490731974
-0.0208617206662893,1.2495012283325195,-0.0920430570840835,-0.3966779708862304,0.2161620408296585,0.3123499751091003,0.0,0.0,0.8507593434426506,0.959459706841926
-0.021544074639678,1.2414486408233645,-0.0826526954770088,-0.3600668013095855,0.2307650297880172,0.2920862734317779,0.0,0.0,-0.359826641318449,-0.8664257122988159
-0.0222549438476562,1.232876181602478,-0.087785854935646,-0.383698433637619,0.2477514743804931,0.3397594094276428,0.0,0.0,-0.4131936394463729,-0.9369115720617418
-0.0229862220585346,1.2237905263900757,-0.0918440595269203,-0.4070786237716675,0.2668922245502472,0.3828490972518921,0.0,0.0,-0.2027861719303552,0.5517611679918812
-0.023633861914277,1.2142279148101809,-0.0828450769186019,-0.4284123480319977,0.2854642271995544,0.3714736104011535,0.0,0.0,-0.2278096406314029,-0.674152374953112
-0.0243092533200979,1.2041494846343994,-0.0878190323710441,-0.452032059431076,0.3064016103744507,0.4187850058078766,0.0,0.0,-0.7213132731868441,-0.9277470385834424
-0.025032615289092,1.193526268005371,-0.0954003185033798,-0.4771913290023803,0.3303585648536682,0.4791391789913177,0.0,0.0,-0.964198636647162,-0.5036935007402548
-0.0257587432861328,1.182400465011597,-0.0971063002943992,-0.5002894997596741,0.3560170829296112,0.5131701231002808,0.0,0.0,0.6343130708927169,0.742173505025042
-0.0268147476017475,1.171899914741516,-0.1287988722324371,-0.4726382195949554,0.3805597722530365,0.4908536374568939,0.0,0.0,-0.187740698658321,-0.5685980178813175
-0.0278876312077045,1.1608878374099731,-0.1322231739759445,-0.4963060319423675,0.4072087705135345,0.5329799056053162,0.0,0.0,-0.0419258011226808,-0.8088332209393334
-0.0289856903254985,1.1493501663208008,-0.1366991847753524,-0.5207958817481995,0.4362832903861999,0.581490695476532,0.0,0.0,-0.9313515211799333,-0.7945893140832625
-0.0301076881587505,1.1373003721237185,-0.1407924443483352,-0.5447704195976257,0.4676379859447479,0.6270948648452759,0.0,0.0,-0.6087092161178589,0.999030828475952
-0.031134033575654,1.124809741973877,-0.1297903656959533,-0.5645933747291565,0.4978688061237335,0.6046165823936462,0.0,0.0,-0.6971576809883118,0.9990353584289552
-0.0320714935660362,1.1118930578231812,-0.1194484010338783,-0.5836830735206604,0.5269599556922913,0.5818237662315369,0.0,0.0,-0.852027952671051,0.9999170303344728
-0.0329124443233013,1.098538160324097,-0.1083527579903602,-0.6032329797744751,0.5548625588417053,0.558052659034729,0.0,0.0,-0.8169854283332825,0.9902215003967284
