x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015506744384765,1.4029947519302368,-0.1568336337804794,-0.3522361516952514,0.001581683056429,0.0311868898570537,0.0,0.0,0.2155920099325661,0.7918989777266001
-0.0030234337318688,1.3949683904647827,-0.1470851004123687,-0.3567260801792145,0.0013920998899266,-0.0037914202548563,0.0,0.0,-0.1909173947665539,-0.1305442502131343
-0.0045234682038426,1.3863117694854736,-0.1495798230171203,-0.3847393095493316,0.0009819122496992,-0.0082045076414942,0.0,0.0,0.5080693976002493,-0.8634025125412161
-0.0062411306425929,1.3777064085006714,-0.1726599037647247,-0.3824606239795685,0.0018677383195608,0.017718069255352,0.0,0.0,0.4252783780200158,0.2585170464075861
-0.0078757284209132,1.369315505027771,-0.1646634638309478,-0.3729339838027954,0.0030526251066476,0.0236998442560434,0.0,0.0,-0.9621388322910334,-0.3603009154055677
-0.0095376018434762,1.3602948188781738,-0.1671468168497085,-0.4009238183498382,0.003998146392405,0.0189120694994926,0.0,0.0,0.5100889219278903,0.2285847472257577
-0.0112494472414255,1.3514361381530762,-0.1717978566884994,-0.3937225639820099,0.0046003707684576,0.0120457075536251,0.0,0.0,0.7796646421710582,0.3164268067450302
-0.0128307342529296,0.0,-0.1592640578746795,-0.3752072751522064,0.0057191057130694,0.0223768409341573,0.0,0.0,-0.7611709497284493,0.4116204123652173
-0.0144392969086766,1.333922028541565,-0.161727100610733,-0.4031981825828552,0.0065811295062303,0.0172425545752048,0.0,0.0,0.8312836369050427,-0.4237313971113797
-0.0160812381654977,1.3254282474517822,-0.1647930890321731,-0.3775038421154022,0.0071779815480113,0.0119379283860325,0.0,0.0,-0.3053869491993932,0.17893634857227
-0.0177501682192087,1.3163046836853027,-0.1672376692295074,-0.4054989814758301,0.0075085507705807,0.0066122598946094,0.0,0.0,0.1681332528523151,-0.4270766733088805
-0.0193990711122751,1.307112216949463,-0.1651906669139862,-0.4085569083690643,0.0078046624548733,0.005922979209572,0.0,0.0,0.3954944883360285,0.9826038884191548
-0.020875358954072,1.2981836795806885,-0.1457788646221161,-0.3968205451965332,0.0059758988209068,-0.0365785583853721,0.0,0.0,0.6030132076966856,-0.6734557702787506
-0.0223606117069721,1.2891360521316528,-0.1479076147079467,-0.4021163880825043,0.0053666238673031,-0.0121867153793573,0.0,0.0,-0.8433805442453166,0.4389877184514638
-0.0238727573305368,1.27945876121521,-0.150307223200798,-0.430102527141571,0.004471736960113,-0.0178994871675968,0.0,0.0,-0.054167414697841,-0.6624352903911266
-0.0254543311893939,1.2691435813903809,-0.1580559015274047,-0.4584480822086334,0.0043639605864882,-0.0021556578576564,0.0,0.0,-0.7977731699327071,-0.6596692241587544
-0.0271029472351074,1.2582062482833862,-0.1654717028141021,-0.4861064851284027,0.004972671624273,0.0121755264699459,0.0,0.0,-0.6921428508257501,0.330587304316311
-0.0287781711667776,1.2466391324996948,-0.1678334027528762,-0.5140924453735352,0.0052845645695924,0.0062384819611907,0.0,0.0,0.3278683704427605,0.4398650061811624
-0.0304051395505666,1.2354106903076172,-0.1630796790122985,-0.4990401864051819,0.0056618582457304,0.0075465203262865,0.0,0.0,0.1768274445656394,0.5811430292317511
-0.0320783630013465,1.2241568565368652,-0.1661191135644912,-0.5001714825630188,0.0044670877978205,-0.0238976087421178,0.0,0.0,-0.5758906049133545,0.6565934300110582
-0.0337148681282997,1.2122784852981567,-0.1605359017848968,-0.5279217958450317,0.0013860046165063,-0.0616272762417793,0.0,0.0,0.7053755995238362,0.0923483962913217
-0.0353657715022563,1.2004557847976685,-0.1617239564657211,-0.5254562497138977,-0.0019478840986266,-0.0666835308074951,0.0,0.0,-0.027476477804528,0.4927931495567589
-0.0370424278080463,1.1880033016204834,-0.1639802604913711,-0.5534487366676331,-0.0055944095365703,-0.0729370191693306,0.0,0.0,-0.4026706319798456,0.6463404924398779
-0.0386875160038471,1.174914002418518,-0.1590568870306015,-0.5817796587944031,-0.0109899258241057,-0.1079194769263267,0.0,0.0,0.4385629863880935,-0.6923180338481107
-0.0405430793762207,1.162040948867798,-0.1809190213680267,-0.5721773505210876,-0.0155741991475224,-0.091694064438343,0.0,0.0,0.8729463647463702,0.8035622455770147
-0.0425284393131732,1.1497212648391724,-0.1915681362152099,-0.5476264357566833,-0.0224545709788799,-0.1376069486141204,0.0,0.0,-0.6647907010228915,0.2954445969513127
-0.0445386879146099,1.136772871017456,-0.1937286257743835,-0.5756149291992188,-0.0296579618006944,-0.144067645072937,0.0,0.0,-0.2513089760733398,0.8803136230694435
-0.0465188026428222,1.123202562332153,-0.1889983117580413,-0.6033331155776978,-0.0385567732155323,-0.1779764592647552,0.0,0.0,-0.6653255870674386,0.847081551104292
-0.0484704002737998,1.1090078353881836,-0.184492290019989,-0.6311832666397095,-0.0491021983325481,-0.2109082192182541,0.0,0.0,-0.0247426597091473,-0.0530123269415402
-0.0504458434879779,1.0941853523254397,-0.1865521222352981,-0.6591777801513672,-0.0599771551787853,-0.21749909222126,0.0,0.0,-0.5666802193772771,0.1127165630378046
-0.0524448379874229,1.078735113143921,-0.1885732263326645,-0.6871732473373413,-0.0711835771799087,-0.2241284400224685,0.0,0.0,-0.5504978895187378,-0.7143160700798035
-0.0545309074223041,1.0626596212387085,-0.1985613405704498,-0.7149746417999268,-0.0811182111501693,-0.1986925452947616,0.0,0.0,0.0233415365219116,-0.8779436945915222
-0.0567285530269146,1.046722412109375,-0.2111658751964569,-0.7088119983673096,-0.0896333158016204,-0.1703018099069595,0.0,0.0,-0.6001691818237305,-0.3800472021102905
-0.0589483268558979,1.0301569700241089,-0.2130526006221771,-0.7368045449256897,-0.0984847471117973,-0.1770287454128265,0.0,0.0,0.0982798337936401,-0.1512988209724426
-0.0611380562186241,1.0135841369628906,-0.2097616642713546,-0.7372030019760132,-0.1076238676905632,-0.1827825903892517,0.0,0.0,-0.0912380814552307,0.3705896139144897
-0.0633488669991493,0.9963834285736084,-0.2115431129932403,-0.7651969790458679,-0.1171019002795219,-0.1895607709884643,0.0,0.0,0.6798442602157593,-0.2308072447776794
-0.0655526146292686,0.9792491793632508,-0.2103823870420456,-0.7623423337936401,-0.1270433515310287,-0.1988289654254913,0.0,0.0,0.3345160484313965,-0.4365055561065674
-0.0676679611206054,0.962396204471588,-0.2013453990221023,-0.749925434589386,-0.1371834874153137,-0.2028031647205352,0.0,0.0,0.2826154232025146,-0.7839619517326355
