x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460967551916,1.4029576778411863,-0.1565722823143005,-0.3538917899131775,0.0017643418395891,0.0348032712936401,0.0,0.0,-0.2247173964599722,-0.9158679508128222
-0.0031795501708984,1.3943467140197754,-0.1667264997959137,-0.3827137351036072,0.0051136002875864,0.0669919401407241,0.0,0.0,-0.8507672842160605,0.8015282880411991
-0.0047563551925122,1.3850632905960083,-0.1590822637081146,-0.4126052558422088,0.0064973952248692,0.0276784412562847,0.0,0.0,-0.5562977531716653,0.8591028559138392
-0.0062981606461107,1.3751105070114136,-0.1541670262813568,-0.4423452019691467,0.006487242411822,-0.0002028568851528,0.0,0.0,-0.2816462846942738,0.6112180998783454
-0.0077996253967285,1.3644932508468628,-0.1486201584339141,-0.4718698561191559,0.0049759587273001,-0.0302286054939031,0.0,0.0,-0.5105486996982302,-0.974674983500929
-0.0093772886320948,1.353207230567932,-0.1577051281929016,-0.5015984177589417,0.0049193883314728,-0.0011318295728415,0.0,0.0,0.1625039427968093,0.7251103353688515
-0.010933781042695,1.3418641090393066,-0.1540668606758117,-0.504133403301239,0.0033650277182459,-0.0310898125171661,0.0,0.0,0.0059658227379071,0.7547363365166305
-0.0123409274965524,1.330448031425476,-0.1376602053642273,-0.5073797702789307,0.0003390294441487,-0.0605256855487823,0.0,0.0,0.3596075677927191,-0.8971161736006182
-0.0138439182192087,1.3194077014923096,-0.1489700824022293,-0.490682989358902,-0.0009662375668995,-0.0261075291782617,0.0,0.0,0.8518406226011133,0.7011715927709294
-0.0153040885925292,0.0,-0.1432463824748993,-0.4658611118793487,-0.0037113749422132,-0.054907850921154,0.0,0.0,0.0929032812042232,0.951568858391745
-0.0166313163936138,1.2983667850494385,-0.1279922276735305,-0.469302624464035,-0.008390050381422,-0.0935822054743766,0.0,0.0,-0.1663784577310676,0.976133143036507
-0.0178826339542865,1.2871384620666504,-0.1181641072034835,-0.4990954995155334,-0.0152823934331536,-0.1378590315580368,0.0,0.0,0.2710200155565854,-0.7964423823969549
-0.0190835949033498,1.2760536670684814,-0.1148018985986709,-0.4927206933498382,-0.020517049357295,-0.1047028675675392,0.0,0.0,-0.3566213516959382,-0.8827649648931402
-0.0203541759401559,1.2642958164215088,-0.1232756599783897,-0.5226307511329651,-0.0242612771689891,-0.0748911201953888,0.0,0.0,-0.4809615505236093,0.9919210346578754
-0.0215349197387695,1.251878023147583,-0.1117731779813766,-0.552010715007782,-0.0304936580359935,-0.1246587410569191,0.0,0.0,-0.2321919403534325,0.9537156517559756
-0.0226327888667583,1.238778829574585,-0.1011516228318214,-0.5823806524276733,-0.0390255749225616,-0.1706543564796447,0.0,0.0,0.8247304858383708,-0.8414764146761712
-0.0235970504581928,1.226433515548706,-0.0897713974118232,-0.5488633513450623,-0.0456177107989788,-0.131854623556137,0.0,0.0,-0.4788041032558918,0.8642933836914829
-0.0244810096919536,1.2134089469909668,-0.0795214101672172,-0.5791686177253723,-0.0544028542935848,-0.1757187396287918,0.0,0.0,0.3163939665606823,0.7712897078357676
-0.0251845363527536,1.2006717920303345,-0.0599843747913837,-0.5665003061294556,-0.0646727383136749,-0.2054162472486496,0.0,0.0,-0.134301348142805,0.9993881655695164
-0.0258214958012104,1.1872621774673462,-0.0515166036784648,-0.5965505838394165,-0.0767361745238304,-0.2412904202938079,0.0,0.0,0.5658515621969955,-0.7872986396374684
-0.0263322833925485,1.174250602722168,-0.0406615063548088,-0.5788536071777344,-0.0870734006166458,-0.2067631185054779,0.0,0.0,0.5264326480270531,-0.7843266988950668
-0.0268574710935354,1.1611863374710083,-0.043609581887722,-0.5811778903007507,-0.0959090963006019,-0.1767295151948928,0.0,0.0,0.8519962105814347,-0.7924995091290582
-0.0272272117435932,1.1483522653579712,-0.0299285110086202,-0.5708664655685425,-0.1029099002480506,-0.1400283873081207,0.0,0.0,-0.7133960715303245,0.7366382466581209
-0.0275310520082712,1.1348339319229126,-0.0216125734150409,-0.6014398336410522,-0.1116353943943977,-0.1745255440473556,0.0,0.0,0.9058460246624708,0.7164091183917951
-0.0278691295534372,1.121778964996338,-0.0231004375964403,-0.5810563564300537,-0.1222945526242256,-0.2132024317979812,0.0,0.0,-0.4408540896288964,0.8688369210955316
-0.0281535144895315,1.108032464981079,-0.0163224339485168,-0.6119903326034546,-0.1343528926372528,-0.2411667555570602,0.0,0.0,-0.7814836280093003,0.6188767518818105
