x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015089034568518,0.0,-0.1525261402130127,-0.3373411297798157,0.0014690575189888,0.0289565380662679,0.0,0.0,-0.4083812236785888,0.7680176496505737
-0.0029374123550951,1.3954647779464722,-0.1423471271991729,-0.3495623767375946,0.0009700541850179,-0.0099802585318684,0.0,0.0,-0.3304296731948852,-0.1113021373748779
-0.0043508531525731,1.3873045444488523,-0.1405672580003738,-0.3626761734485626,0.0002024242130573,-0.0153541024774312,0.0,0.0,-0.2514740228652954,0.7226430177688599
-0.0057036401703953,1.378847360610962,-0.1330710649490356,-0.3758744299411773,-0.0019688762258738,-0.0434302352368831,0.0,0.0,0.0655630826950073,-0.0466405749320983
-0.0069570541381835,1.3707265853881836,-0.1232998967170715,-0.3609367907047272,-0.0039833672344684,-0.0402936823666095,0.0,0.0,-0.3366658687591553,0.2371025085449218
-0.0081951143220067,1.3623110055923462,-0.1215378642082214,-0.3740330040454864,-0.006225889082998,-0.0448546782135963,0.0,0.0,-0.2150372266769409,-0.1480069160461425
-0.0094178197905421,1.3536009788513184,-0.119784414768219,-0.3871221840381622,-0.0086803454905748,-0.0490936860442161,0.0,0.0,-0.3532818555831909,0.3545660972595215
-0.0106250764802098,1.3445966243743896,-0.118040956556797,-0.4002132415771484,-0.0113306455314159,-0.0530109293758869,0.0,0.0,-0.2634286880493164,0.6203020811080933
-0.0117688179016113,1.335303783416748,-0.1102988272905349,-0.4130503833293915,-0.0153635451570153,-0.080665610730648,0.0,0.0,-0.2377238273620605,0.4091283082962036
-0.0128969196230173,1.3257167339324951,-0.1085755601525306,-0.426142543554306,-0.0195568613708019,-0.0838739797472953,0.0,0.0,-0.3075427412986755,0.2624490261077881
-0.0140094757080078,1.3158353567123413,-0.1068664938211441,-0.4392347931861877,-0.0238929167389869,-0.0867292657494545,0.0,0.0,-0.4314252138137817,-0.0768740177154541
-0.015106201171875,1.3056597709655762,-0.1051726788282394,-0.4523272812366485,-0.028352441266179,-0.0891984850168228,0.0,0.0,0.6012283563613892,0.8476283550262451
-0.0159605983644723,0.0,-0.0793523266911506,-0.4204703569412231,-0.0343623422086238,-0.1202093139290809,0.0,0.0,0.0838137865066528,-0.6351324319839478
-0.0167902000248432,1.2867934703826904,-0.0781518667936325,-0.4182839095592499,-0.039126880466938,-0.095299445092678,0.0,0.0,-0.3952149748802185,-0.2038877010345459
-0.0176041610538959,1.277090549468994,-0.0765135064721107,-0.4313754141330719,-0.0439557284116745,-0.0965855047106742,0.0,0.0,-0.797202467918396,-0.1289976835250854
-0.0184022895991802,1.2670934200286863,-0.0748960748314857,-0.4444671869277954,-0.0488271154463291,-0.0974365621805191,0.0,0.0,-0.6292662024497986,-0.5263187289237976
-0.0192164424806833,1.256810426712036,-0.0772982984781265,-0.4571574926376343,-0.0529133863747119,-0.0817326158285141,0.0,0.0,-0.9020763635635376,-0.830494225025177
-0.0200654026120901,1.2462302446365356,-0.0820307582616806,-0.470342069864273,-0.0557430498301982,-0.0565982460975647,0.0,0.0,-0.9439671635627748,-0.3265141248703003
-0.0208988189697265,1.2353553771972656,-0.0804951041936874,-0.4834339916706085,-0.0585541576147079,-0.0562276355922222,0.0,0.0,-0.8089113831520081,-0.3564465641975403
-0.0217165946960449,1.2241859436035156,-0.0789878964424133,-0.4965257942676544,-0.0613257773220539,-0.0554369576275348,0.0,0.0,-0.6471152901649475,-0.2268041372299194
-0.0225192066282033,1.2127220630645752,-0.0775116831064224,-0.5096175670623779,-0.0640380382537841,-0.0542501509189605,0.0,0.0,-0.7971510887145996,-0.6339008808135986
-0.0233556739985942,1.2009649276733398,-0.0822356268763542,-0.5226053595542908,-0.0654358714818954,-0.0279593057930469,0.0,0.0,-0.2030441761016845,-0.5343513488769531
-0.024210263043642,1.188915491104126,-0.0849844962358474,-0.5355479121208191,-0.065902441740036,-0.0093321399763226,0.0,0.0,-0.3951311111450195,-0.3057876825332641
-0.0250499732792377,1.1765716075897217,-0.0836196988821029,-0.5486385822296143,-0.0662527307868003,-0.0070064873434603,0.0,0.0,-0.4630662202835083,-0.2894061803817749
-0.0258750915527343,1.1639329195022583,-0.0822944119572639,-0.5617290735244751,-0.0664686039090156,-0.0043177567422389,0.0,0.0,-0.8932392597198486,0.0652267932891845
-0.0266867633908987,1.1509782075881958,-0.0811060667037963,-0.5757710337638855,-0.066533014178276,-0.0012882620794698,0.0,0.0,-0.7933730483055115,-0.6661035418510437
-0.0275364872068166,1.1377381086349487,-0.0864066928625106,-0.5883834362030029,-0.0651107355952262,0.0284455213695764,0.0,0.0,-0.6002031564712524,-0.4829674959182739
-0.0283722877502441,1.1242034435272217,-0.0852146297693252,-0.6014716625213623,-0.0635045915842056,0.0321228578686714,0.0,0.0,-0.9515340924263,0.2777857780456543
-0.0291948318481445,1.1103742122650146,-0.0840716511011123,-0.6145598292350769,-0.0616995394229888,0.0361009463667869,0.0,0.0,-0.9601142406463624,-0.2963929772377014
-0.0300042144954204,1.096250295639038,-0.0829804241657257,-0.6276479959487915,-0.0596813447773456,0.040363885462284,0.0,0.0,-0.6405740976333618,0.0171453952789306
-0.0308009143918752,1.081831693649292,-0.0819436609745025,-0.6407362818717957,-0.057436566799879,0.0448958799242973,0.0,0.0,-0.4477194547653198,0.2235475778579712
-0.0315855033695697,1.067118525505066,-0.0809641554951667,-0.653824508190155,-0.0549524873495101,0.049681432545185,0.0,0.0,-0.1870924234390258,0.4164696931838989
-0.032358169555664,1.0521109104156494,-0.0800447165966034,-0.6669129133224487,-0.0522172264754772,0.0547053217887878,0.0,0.0,-0.4968339204788208,0.6083811521530151
-0.0330769531428813,1.0367995500564575,-0.0738129839301109,-0.6804346442222595,-0.0503031723201274,0.0382811799645423,0.0,0.0,-0.2308892011642456,0.4909741878509521
-0.033785056322813,1.0211936235427856,-0.0730221644043922,-0.6935227513313293,-0.0481162741780281,0.0437377206981182,0.0,0.0,-0.0850646495819091,-0.0236003994941711
-0.0344830527901649,1.0052931308746338,-0.072299912571907,-0.7066109776496887,-0.0456467792391777,0.0493898279964923,0.0,0.0,0.3567698001861572,0.5774655342102051
-0.035132598131895,0.9896538853645324,-0.0665239542722702,-0.695033848285675,-0.04408460855484,0.0312433503568172,0.0,0.0,0.5417015552520752,-0.3523589372634887
-0.0357063300907611,0.9747819900512696,-0.059431929141283,-0.6609129309654236,-0.0420578569173812,0.0405349507927894,0.0,0.0,-0.3687885999679565,-0.3255394697189331
-0.0362720489501953,0.9596155881881714,-0.0589316077530384,-0.674001157283783,-0.0397229120135307,0.0466990321874618,0.0,0.0,-0.6900385022163391,0.2823474407196045
-0.0368302352726459,0.9441544413566588,-0.0585103258490562,-0.6870895624160767,-0.0370723605155944,0.0530110672116279,0.0,0.0,-0.0440565943717956,0.7590121030807495
-0.037332247942686,0.9284023642539978,-0.0519582442939281,-0.7000472545623779,-0.0353406816720962,0.034633595496416,0.0,0.0,-0.5348349809646606,-0.0064547061920166
-0.0378284454345703,0.9123557806015016,-0.0517016351222991,-0.7131354808807373,-0.0332800969481468,0.0412116348743438,0.0,0.0,-0.4990596771240234,-0.0553679466247558
-0.0383193977177143,0.8960144519805908,-0.051530260592699,-0.7262238264083862,-0.0308846570551395,0.0479090139269828,0.0,0.0,-0.0923932790756225,-0.036362886428833
-0.0388061515986919,0.8793787360191345,-0.051445685327053,-0.7393123507499695,-0.0281488075852394,0.0547173731029033,0.0,0.0,0.1015379428863525,0.5556850433349609
-0.0392701141536235,0.8627356290817261,-0.0483468249440193,-0.7396573424339294,-0.0262240134179592,0.0384955368936061,0.0,0.0,-0.4640642404556274,0.0592871904373168
-0.0397315025329589,0.8457979559898376,-0.0484393760561943,-0.7527459263801575,-0.0239488594233989,0.0455032438039779,0.0,0.0,-0.0453701615333557,0.6154968738555908
-0.040137480944395,0.8285604119300842,-0.0418980345129966,-0.7660917639732361,-0.0226672869175672,0.0256315115839242,0.0,0.0,0.1347837448120117,0.4678462743759155
-0.0406066887080669,0.8118898272514343,-0.0482266433537006,-0.7408997416496277,-0.0213838312774896,0.0256691388785839,0.0,0.0,0.0222775936126709,0.154957890510559
-0.0411476120352745,0.795658528804779,-0.05536724999547,-0.7213726043701172,-0.0201172232627868,0.0253320429474115,0.0,0.0,-0.0496432185173034,0.5589464902877808
-0.0416465774178504,0.7791298031806946,-0.0504668578505516,-0.7346045970916748,-0.0195568390190601,0.0112077984958887,0.0,0.0,-0.0269336700439453,-0.8814235329627991
-0.0422003753483295,0.7623078227043152,-0.0576731786131858,-0.7476167678833008,-0.0172913447022438,0.045309878885746,0.0,0.0,-0.1830325722694397,-0.2866910696029663
-0.0427566543221473,0.745191216468811,-0.0583009608089923,-0.7607057094573975,-0.0146529478952288,0.052768088877201,0.0,0.0,0.2437816858291626,0.5574417114257812
-0.0431769378483295,0.7282761335372925,-0.0441434010863304,-0.7517631649971008,-0.0125680211931467,0.0416984260082244,0.0,0.0,0.1547305583953857,0.4900498390197754
-0.0435920730233192,0.7119027972221375,-0.0440261289477348,-0.7276881337165833,-0.0100943027064204,0.0494747273623943,0.0,0.0,0.2033843994140625,0.5695216655731201
-0.0438439361751079,0.6957628726959229,-0.0271501336246728,-0.7173150777816772,-0.0081504369154572,0.0388772822916507,0.0,0.0,-0.4753470420837402,0.3477154970169067
-0.0441015250980854,0.6793286204338074,-0.0281104687601327,-0.7304041385650635,-0.0058233337476849,0.0465418323874473,0.0,0.0,-0.1232471466064453,-0.0187418460845947
-0.0443654060363769,0.6625997424125671,-0.0291481912136077,-0.743493378162384,-0.0031108981929719,0.0542487204074859,0.0,0.0,-0.2229442596435547,0.7779538631439209
-0.0445609092712402,0.6455793976783752,-0.0207647327333688,-0.7564621567726135,-0.0019127054838463,0.0239640418440103,0.0,0.0,-0.3545423150062561,0.5434197187423706
-0.044715978205204,0.6282699108123779,-0.0158825181424617,-0.7693101167678833,-0.0015401120763272,0.0074519864283502,0.0,0.0,0.4594467878341675,0.5470709800720215
