x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015442848671227,1.403006076812744,-0.1563772559165954,-0.3517426252365112,0.0017378653865307,0.0342790260910987,0.0,0.0,0.447739839553833,0.9432426691055298
-0.0029850006103515,1.3950984477996826,-0.1439141929149627,-0.3514472246170044,0.0015782082919031,-0.0031924867071211,0.0,0.0,0.3946460485458374,-0.0033244490623474
-0.0043357848189771,1.3870834112167358,-0.1354116797447204,-0.3562206625938415,0.0019138015341013,0.0067126071080565,0.0,0.0,-0.3869658708572387,0.4353584051132202
-0.0057092667557299,0.0,-0.1376480162143707,-0.3837182819843292,0.0022031057160347,0.0057867798022925,0.0,0.0,-0.2794674634933471,0.2733018398284912
-0.0071062087081372,1.3691974878311155,-0.1399441063404083,-0.4112089574337005,0.0024479192215949,0.0048969690687954,0.0,0.0,0.2287957668304443,0.696057915687561
-0.0083587644621729,1.35993230342865,-0.1242476552724838,-0.4117864966392517,0.0014462508261203,-0.0200350657105445,0.0,0.0,0.2490402460098266,0.9025291204452516
-0.0095851896330714,1.350703477859497,-0.1197583079338073,-0.4101715385913849,-0.0013990129809826,-0.0569108016788959,0.0,0.0,0.2739231586456299,0.3341420888900757
-0.0107204439118504,1.3416039943695068,-0.1111640557646751,-0.4044200778007507,-0.0037361073773354,-0.0467461608350276,0.0,0.0,-0.534382164478302,0.229978322982788
-0.0118811605498194,1.3318861722946167,-0.1136556714773178,-0.4319162666797638,-0.00611456297338,-0.0475736372172832,0.0,0.0,0.4080671072006225,0.708416223526001
-0.0130085945129394,1.322482347488403,-0.1088801175355911,-0.417966365814209,-0.009937091730535,-0.0764576941728591,0.0,0.0,-0.2375785708427429,0.0432933568954467
-0.0141620635986328,1.3124600648880005,-0.1114481091499328,-0.445467472076416,-0.0137972328811883,-0.0772098004817962,0.0,0.0,0.1655632257461547,0.7324929237365723
-0.0152224544435739,1.3023747205734253,-0.1006968766450882,-0.4482998549938202,-0.0190808419138193,-0.1056818217039108,0.0,0.0,-0.4287536144256592,0.1946892738342285
-0.0163095481693744,1.2916709184646606,-0.1033303886651992,-0.475799024105072,-0.0243997331708669,-0.1063876748085022,0.0,0.0,-0.3927298784255981,0.4717745780944824
-0.0174235347658395,1.2803491353988647,-0.1059949398040771,-0.5032923221588135,-0.0297535136342048,-0.1070852428674697,0.0,0.0,0.1400580406188964,-0.4724156856536865
-0.0184505470097064,1.269257664680481,-0.0977265909314155,-0.4930628836154938,-0.0346821136772632,-0.0985807925462722,0.0,0.0,-0.674953281879425,0.2891480922698974
