x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015045165782794,1.4029898643493652,-0.1526153683662414,-0.3524518609046936,0.0019368384964764,0.038218654692173,0.0,0.0,-0.2807537317276001,0.5146963596343994
-0.0029440880753099,1.3944460153579712,-0.1449206173419952,-0.3797301054000854,0.0028943656943738,0.0191531740128994,0.0,0.0,0.190916895866394,0.2314885854721069
-0.0042648315429687,1.3857043981552124,-0.1336986124515533,-0.3885229229927063,0.0044859596528112,0.0318349748849868,0.0,0.0,0.2136951684951782,0.4643418788909912
-0.0056499480269849,1.3768781423568726,-0.1398621350526809,-0.3922872841358185,0.0058266441337764,0.0268161091953516,0.0,0.0,-0.1420609951019287,0.958921194076538
-0.0069167139008641,1.3674209117889404,-0.1258722245693206,-0.4203136563301086,0.0050322897732257,-0.0158887729048728,0.0,0.0,0.3189271688461303,0.9753518104553224
-0.0079534528777003,1.3579797744750977,-0.1011630073189735,-0.419596403837204,0.0025583046954125,-0.0494843088090419,0.0,0.0,0.0892704725265502,-0.2493323683738708
-0.008975887671113,1.3484753370285034,-0.0998275429010391,-0.4224231541156769,0.0001758177677402,-0.0476544834673404,0.0,0.0,-0.1455941796302795,0.1294854879379272
-0.0099666593596339,1.3383362293243408,-0.0968261808156967,-0.4506271481513977,-0.0020472866017371,-0.0444662347435951,0.0,0.0,0.2500345706939697,0.4709751605987549
-0.0109323505312204,1.32851243019104,-0.0944197997450828,-0.436614990234375,-0.0041572218760848,-0.0422028861939907,0.0,0.0,-0.4227417707443237,0.2212679386138916
-0.0118635175749659,1.318053960800171,-0.0911385044455528,-0.4648244082927704,-0.006113433279097,-0.039127979427576,0.0,0.0,-0.6980617046356201,0.1952406167984008
-0.0127591136842966,1.3069610595703125,-0.0877294689416885,-0.4930232167243957,-0.0079192193225026,-0.0361188910901546,0.0,0.0,0.5756241083145142,0.0955399274826049
-0.0135465618222951,1.2959884405136108,-0.0773783177137374,-0.4876743257045746,-0.0092585887759923,-0.0267902258783578,0.0,0.0,-0.4918702244758606,0.1910054683685302
-0.0142960548400878,1.28438138961792,-0.0737382993102073,-0.5158822536468506,-0.0104546165093779,-0.0239228997379541,0.0,0.0,-0.8223526477813721,-0.6402586698532104
-0.0150513648986816,1.2721344232559204,-0.0756067037582397,-0.5443074703216553,-0.0103865368291735,0.0013616367941722,0.0,0.0,-0.2131670713424682,-0.1110485792160034
-0.0157670024782419,1.259252905845642,-0.0717685744166374,-0.5725088119506836,-0.010182992555201,0.004071447532624,0.0,0.0,-0.4864732027053833,-0.8425952792167664
-0.01649646833539,1.2457278966903689,-0.0746718347072601,-0.6011040806770325,-0.0084798615425825,0.0340657792985439,0.0,0.0,-0.0414430499076843,-0.3690968155860901
-0.0171845443546772,1.2315682172775269,-0.0706658512353897,-0.6293058395385742,-0.0066497409716248,0.03660574182868,0.0,0.0,-0.4555323123931885,-0.4895204305648803
-0.0178306587040424,1.2167742252349854,-0.0665843784809112,-0.6575077176094055,-0.0046961433254182,0.0390754416584968,0.0,0.0,0.2202699184417724,-0.5510877966880798
-0.0183960907161235,1.2022398710250854,-0.0598986446857452,-0.6459591388702393,-0.001370376907289,0.0665213614702224,0.0,0.0,-0.4864861965179443,0.0573828220367431
-0.018918227404356,1.1870710849761963,-0.0556917376816272,-0.6741688251495361,0.00206831516698,0.068779706954956,0.0,0.0,-0.139566421508789,-0.2616918087005615
-0.0193966869264841,1.171267867088318,-0.0514296293258667,-0.7023695707321167,0.0056158322840929,0.070956602692604,0.0,0.0,-0.4958636164665222,0.0676720142364502
-0.0198310855776071,1.1548304557800293,-0.0471196733415126,-0.7305712103843689,0.0092665608972311,0.0730211287736892,0.0,0.0,0.0342875719070434,0.1072005033493042
-0.0201427452266216,1.1382710933685305,-0.0353389047086238,-0.736004114151001,0.0133928526192903,0.0825329348444938,0.0,0.0,-0.6122698783874512,0.5394258499145508
-0.0203619953244924,1.1210722923278809,-0.0249747298657894,-0.7644246816635132,0.0164142213761806,0.060432456433773,0.0,0.0,-0.4177073836326599,0.4606022834777832
-0.0205361358821392,1.1032390594482422,-0.0205563809722661,-0.7926257848739624,0.0195221677422523,0.0621642954647541,0.0,0.0,0.5534340143203735,0.2513686418533325
-0.0208147056400775,1.0857388973236084,-0.0304378420114517,-0.7778260707855225,0.0220757815986871,0.0510721877217292,0.0,0.0,0.3575081825256347,0.472527265548706
-0.0210578925907611,1.0684993267059326,-0.0269879009574651,-0.766238272190094,0.0247177071869373,0.052838496863842,0.0,0.0,-0.1762754917144775,0.0340961217880249
-0.0212554931640625,1.0506256818771362,-0.0225099902600049,-0.7944387793540955,0.0274269357323646,0.0541846640408039,0.0,0.0,0.115405797958374,0.269291877746582
-0.0215101242065429,1.03289794921875,-0.0278534088283777,-0.7879425287246704,0.0297890976071357,0.0472431480884552,0.0,0.0,-0.1575567722320556,0.4819232225418091
-0.0217194557189941,1.014535903930664,-0.0233705267310142,-0.8161429762840271,0.0322046875953674,0.0483118034899234,0.0,0.0,0.4854249954223633,0.7305285930633545
-0.021831702440977,0.996692419052124,-0.0122816041111946,-0.7930617928504944,0.0332448631525039,0.0208034701645374,0.0,0.0,-0.1476702094078064,0.0253145694732666
