x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001566982246004,0.0,-0.1588198840618133,-0.3448159992694855,0.0018952342215925,0.0373953804373741,0.0,0.0,-0.5791427243735234,-0.361774773278975
-0.0031787871848791,1.3949638605117798,-0.1631420701742172,-0.3643538057804107,0.0038354368880391,0.0388081334531307,0.0,0.0,0.7386942036165769,-0.959865881224518
-0.004755878355354,1.3869340419769287,-0.1619408130645752,-0.3568935990333557,0.008019789122045,0.0836948156356811,0.0,0.0,0.9816997548024052,-0.481593884697776
-0.0065270424820482,1.3793389797210691,-0.180741935968399,-0.3375893831253052,0.0116070043295621,0.0717509090900421,0.0,0.0,0.5716188643306461,-0.077151219002557
-0.0082296375185251,1.3722137212753296,-0.1745738685131073,-0.3167180120944977,0.0158709846436977,0.0852875187993049,0.0,0.0,-0.8714030294258468,0.0283008494624962
-0.009979915805161,1.3646258115768433,-0.1794266402721405,-0.3372887670993805,0.0202209297567605,0.0870068967342376,0.0,0.0,0.1043292806822107,-0.5462203817639701
-0.0118459705263376,1.3571529388427734,-0.1921433359384536,-0.3322182297706604,0.0257059838622808,0.109710969030857,0.0,0.0,0.3985346712602446,-0.0893508766465088
-0.0136482240632176,1.350043773651123,-0.1864705234766006,-0.3160858750343323,0.0318766087293624,0.1234239190816879,0.0,0.0,-0.5200121755571012,0.6138412428621743
-0.0154525758698582,1.3424811363220217,-0.1855427920818328,-0.3362363278865814,0.0369359962642192,0.1011968851089477,0.0,0.0,0.2197842384873227,0.1981949713281445
-0.0173267368227243,1.3352601528167725,-0.1926047056913375,-0.3210733234882355,0.0420732907950878,0.1027552261948585,0.0,0.0,-0.6623372559452056,-0.9716070525209202
-0.0193161014467477,1.327573299407959,-0.2058834284543991,-0.3418478071689605,0.0489392727613449,0.1373323053121566,0.0,0.0,-0.3331154693182405,-0.964028163521722
-0.0214224811643362,1.3194177150726318,-0.2193574458360672,-0.3627780079841614,0.0575685389339923,0.1726013273000717,0.0,0.0,0.5015153571681146,-0.5115490736766056
-0.0235291477292776,0.0,-0.2208166867494583,-0.3406427800655365,0.067625917494297,0.2011661082506179,0.0,0.0,-0.470511717952615,0.7229382839600926
-0.0256223678588867,1.3036457300186155,-0.2179315835237503,-0.3611644506454468,0.076156161725521,0.1706203520298004,0.0,0.0,0.4909925971698947,0.2096541877593457
-0.0276954658329486,1.296194314956665,-0.2165921479463577,-0.3316626846790313,0.0853566154837608,0.1840260922908783,0.0,0.0,-0.5542469789748787,-0.2915007882098314
-0.0298188216984272,1.2882814407348633,-0.2216771394014358,-0.3522452116012573,0.0946234017610549,0.1853523850440979,0.0,0.0,-0.5177782427057975,0.7688396372440363
-0.0319188125431537,1.279926300048828,-0.2174913436174392,-0.3718297183513641,0.1020733267068862,0.1490119397640228,0.0,0.0,0.3641240291551106,0.136097535862719
-0.033983040601015,1.271588683128357,-0.2145401686429977,-0.371123343706131,0.1101382672786712,0.1613135933876037,0.0,0.0,-0.1360325947116971,-0.6118525677279041
-0.0361376777291297,1.2627885341644287,-0.2246545255184173,-0.3918176591396332,0.1192827522754669,0.1829062551259994,0.0,0.0,0.5488363354859016,0.3246641047318651
-0.0384799018502235,1.2543036937713623,-0.2431072741746902,-0.3778406977653503,0.1281315684318542,0.1769923269748687,0.0,0.0,0.2653927899471107,0.1223468072568089
-0.0408476814627647,1.2462323904037476,-0.2461738586425781,-0.3595510721206665,0.1374923288822174,0.1872319132089615,0.0,0.0,-0.7606800533519409,0.7408346617449718
-0.0432046875357627,1.2377076148986816,-0.2436162531375885,-0.3796305060386657,0.145399585366249,0.1581594794988632,0.0,0.0,-0.2764665329120759,0.4617103331595712
-0.0456096641719341,1.228720784187317,-0.2484620064496994,-0.4002008438110351,0.1533584743738174,0.1591922044754028,0.0,0.0,-0.8307687259643575,-0.8997277827374122
-0.0481231696903705,1.2192482948303225,-0.2609503865242004,-0.4220182597637176,0.1629616618156433,0.1920806616544723,0.0,0.0,0.8024188928681062,-0.0452254805514726
-0.0509505271911621,1.2103155851364136,-0.2916445136070251,-0.3980036377906799,0.1718913912773132,0.1786107420921325,0.0,0.0,0.9056203183193504,0.5753710560442278
-0.0540925040841102,1.2020689249038696,-0.3215013742446899,-0.3673796355724334,0.1792121678590774,0.1464155614376068,0.0,0.0,-0.3024662513414808,-0.242455825505001
-0.0572797767817974,1.193360447883606,-0.3260634541511535,-0.3879484236240387,0.1865745782852172,0.1472481936216354,0.0,0.0,-0.0413940953653773,0.9478441622278742
-0.0604552254080772,1.1842159032821655,-0.323424220085144,-0.4071756899356842,0.1924799680709839,0.1181078553199768,0.0,0.0,0.5232631693345706,0.5158356766748589
-0.0638983696699142,1.1756393909454346,-0.3488544821739197,-0.3817749619483948,0.1970505565404892,0.0914117842912674,0.0,0.0,0.4945654506210331,-0.1051293328577749
-0.0674893409013748,1.1672438383102417,-0.3635756075382232,-0.3737410604953766,0.2015664428472519,0.0903180837631225,0.0,0.0,0.4030129467037207,0.7286541325919048
