x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014649390941485,1.4034044742584229,-0.1489636451005935,-0.3340309560298919,0.0022101129870861,0.0436296574771404,0.0,0.0,-0.1505417823791504,0.2365086078643798
-0.0028709410689771,1.395691990852356,-0.1432514041662216,-0.3427838683128357,0.0048369094729423,0.0525415129959583,0.0,0.0,-0.0339685082435607,0.966428518295288
-0.0041248323395848,1.3877525329589844,-0.1261549443006515,-0.3528629243373871,0.0055963802151381,0.0151910707354545,0.0,0.0,-0.4981500506401062,0.5789792537689209
-0.005282592959702,1.3795915842056274,-0.1160930395126342,-0.3627139925956726,0.0059009213000535,0.0060911644250154,0.0,0.0,-0.4769469499588012,0.5500087738037109
-0.006328391842544,1.371212601661682,-0.1040190234780311,-0.3723921179771423,0.0053437068127095,-0.0111452620476484,0.0,0.0,-0.1479133367538452,-0.1623168587684631
-0.007314586546272,1.3626136779785156,-0.0985170826315879,-0.3821725249290466,0.0052415030077099,-0.0020442949607968,0.0,0.0,-0.020226776599884,0.3212063312530517
-0.0082411766052246,1.3537946939468384,-0.0930074304342269,-0.3919531404972076,0.0055886921472847,0.0069443965330719,0.0,0.0,-0.7548766136169434,0.1952837705612182
-0.0091080665588378,1.3447558879852295,-0.0874906033277511,-0.4017338752746582,0.0063802138902246,0.0158322043716907,0.0,0.0,-0.6212389469146729,0.2029297351837158
-0.0099153518676757,1.3354969024658203,-0.0819674581289291,-0.4115146994590759,0.0076103992760181,0.0246061030775308,0.0,0.0,-0.810957133769989,-0.0028609037399291
-0.0106628416106104,1.3260178565979004,-0.0764387622475624,-0.4212956726551056,0.009273137897253,0.0332579314708709,0.0,0.0,-0.0740522146224975,0.2871793508529663
-0.0113507267087697,1.3163189888000488,-0.07090525329113,-0.4310768544673919,0.0113619035109877,0.0417790971696376,0.0,0.0,-0.7580708861351013,0.7420651912689209
-0.0119136814028024,1.306399703025818,-0.0571688711643219,-0.4408642649650574,0.0122264930978417,0.0172933116555213,0.0,0.0,-0.7803102731704712,-0.4331885576248169
-0.0124170305207371,1.2962603569030762,-0.0516223832964897,-0.4506454169750213,0.0135035570710897,0.0255438424646854,0.0,0.0,-0.6883106827735901,-0.2107327580451965
-0.0128606799989938,1.2859011888504028,-0.0460734218358993,-0.4604266583919525,0.0151840848848223,0.0336136855185031,0.0,0.0,-0.9084584712982178,-0.6290765404701233
-0.0132830617949366,1.2753276824951172,-0.0452971123158931,-0.4699673652648926,0.0182153806090354,0.0606313049793243,0.0,0.0,-0.9776732921600342,-0.1346349716186523
-0.0136460307985544,1.2645344734191897,-0.0397464931011199,-0.4797496199607849,0.0216322429478168,0.0683430880308151,0.0,0.0,-0.9752511382102966,-0.5515140891075134
