x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014845847617834,1.4034559726715088,-0.1501233279705047,-0.3317391276359558,0.001483627827838,0.0292454026639461,0.0,0.0,-0.6002097452151374,0.6516662547935603
-0.0028751373756676,1.395843505859375,-0.1388355642557144,-0.3383344709873199,0.0012679214123636,-0.0043139494955539,0.0,0.0,0.9226192414690232,-0.7882885890267826
-0.0041210176423192,1.3887615203857422,-0.1260847896337509,-0.3147510886192322,0.0027513338718563,0.0296709742397069,0.0,0.0,0.4348330681511763,-0.7352208170799822
-0.0055032731033861,1.3821587562561035,-0.1407248228788375,-0.2934616208076477,0.0052163028158247,0.0493041202425956,0.0,0.0,0.464512726315353,-0.8613606753175813
-0.0067908288910984,1.3762578964233398,-0.1328918784856796,-0.2622826695442199,0.009307038038969,0.0818220227956771,0.0,0.0,-0.2412236648951891,0.6614320794018693
-0.0079785343259572,1.3701884746551514,-0.1210183501243591,-0.2697694897651672,0.0115281967446208,0.0444273613393306,0.0,0.0,0.2904689363008461,-0.5589747038783253
-0.0091995242983102,0.0,-0.1251502335071563,-0.2472427487373352,0.0145526388660073,0.0604943521320819,0.0,0.0,-0.3198322581243824,-0.7436769379379481
-0.0104301450774073,1.3588964939117432,-0.1269704848527908,-0.2546949684619903,0.0184228140860795,0.077410414814949,0.0,0.0,-0.7313590571188233,0.9998545244949056
-0.0115501405671238,1.3530113697052002,-0.1136835664510726,-0.2615801692008972,0.0200899336487054,0.0333453640341758,0.0,0.0,0.2702937524456508,-0.5192012668918762
-0.0126900672912597,1.347797393798828,-0.1164624467492103,-0.2317683547735214,0.0225246306508779,0.048698291182518,0.0,0.0,0.9732336385011596,-0.6227418901258197
-0.0137534141540527,1.3434820175170898,-0.1100878566503524,-0.1918546706438064,0.0262445602566003,0.0744056850671768,0.0,0.0,-0.5730742780461555,0.9959225803270584
-0.0146981235593557,1.3389995098114014,-0.0957373678684234,-0.1992483735084533,0.0274989306926727,0.0250896327197551,0.0,0.0,-0.2725694157588869,0.5344633923910219
-0.0155616756528615,1.33435320854187,-0.0860580950975418,-0.206493467092514,0.0272074118256568,-0.005830886773765,0.0,0.0,0.0706215390973867,-0.6915944252393315
-0.0164058692753314,1.3298770189285278,-0.0853073373436927,-0.198963463306427,0.0280852317810058,0.0175579898059368,0.0,0.0,-0.6594827069352058,0.8447952572943185
-0.0171401016414165,1.3252441883087158,-0.0719569101929664,-0.205873355269432,0.026636753231287,-0.0289721135050058,0.0,0.0,0.8508509069437113,0.5509781497129078
-0.017681885510683,0.0,-0.0517389848828315,-0.1911327391862869,0.0242207050323486,-0.0483255013823509,0.0,0.0,-0.0745785143393287,-0.7742646528660563
-0.0182451251894235,0.0,-0.0548185631632804,-0.1983202546834945,0.022735271602869,-0.0297114495187997,0.0,0.0,0.4530504876246635,0.6117360713119064
-0.0186060909181833,1.3123440742492676,-0.0334042310714721,-0.1837803721427917,0.0200831796973943,-0.0530467107892036,0.0,0.0,-0.6104919472321222,-0.8550620985556381
-0.0190000534057617,1.3080459833145142,-0.037896666675806,-0.1910098642110824,0.0186041072010993,-0.0295843221247196,0.0,0.0,0.5030733187221932,-0.9915653581806088
-0.0195432659238576,1.3043465614318848,-0.0544801466166973,-0.1644214987754821,0.0187647156417369,0.0032123303972184,0.0,0.0,0.8120908749140503,-0.9901415085535896
-0.0200023651123046,1.3017246723175049,-0.0480566546320915,-0.116555817425251,0.0208795834332704,0.042301457375288,0.0,0.0,0.4959262850014105,-0.7963694045273868
-0.0205009467899799,1.2995288372039795,-0.053359180688858,-0.0976426750421524,0.0243482422083616,0.0693794935941696,0.0,0.0,-0.9771090023088972,0.86423225977478
-0.0208974834531545,1.297166347503662,-0.0408036597073078,-0.1050164699554443,0.0254839863628149,0.0227168351411819,0.0,0.0,-0.0729952973318543,-0.9579465203416976
-0.0213430412113666,1.2946223020553589,-0.0471642650663852,-0.1131191626191139,0.0280629079788923,0.0515828616917133,0.0,0.0,-0.1680857517285963,0.8355782527226197
-0.0217216499149799,1.2919141054153442,-0.0389371216297149,-0.1203872337937355,0.0291300155222415,0.0213442184031009,0.0,0.0,0.8912378368269502,0.9358251622942682
-0.0222186092287302,1.290224313735962,-0.0483265407383441,-0.0750714689493179,0.0277765300124883,-0.0270693507045507,0.0,0.0,-0.2769858484150729,0.7249745536508618
-0.022643756121397,1.2883729934692385,-0.0394331887364387,-0.08222296833992,0.0247362162917852,-0.0608064234256744,0.0,0.0,-0.410108392794335,-0.8079286533250338
-0.0231337547302246,1.2863588333129885,-0.0476687364280223,-0.089498646557331,0.0234181024134159,-0.0263621155172586,0.0,0.0,-0.3049343889707268,-0.9793301130432204
-999.0,1.2841808795928955,-0.0580925345420837,-0.0968107804656028,0.0242394283413887,0.0164268724620342,0.0,0.0,-0.9877552902175082,-0.8749365662947732
-0.0243397708982229,1.28182852268219,-0.0657792761921882,-0.1045892462134361,0.0266353916376829,0.0479193143546581,0.0,0.0,-0.2897403089572385,0.6563972008264639
-0.0249103549867868,1.2793172597885132,-0.0578982234001159,-0.1116280853748321,0.0274614319205284,0.0165207125246524,0.0,0.0,-0.9930363297462464,0.9835788011550904
-0.0254048351198434,1.2766344547271729,-0.048328623175621,-0.1192140281200409,0.0263649094849824,-0.0219306349754333,0.0,0.0,-0.9958711862564088,0.2840627431869507
