x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014575005043298,1.4032443761825562,-0.1475855261087417,-0.3411477506160736,0.0016391575336456,0.0323249846696853,0.0,0.0,-0.032364010810852,0.7870018482208252
-0.002779769944027,1.3952078819274902,-0.1320491433143615,-0.3571785092353821,0.0014594848034903,-0.003593161702156,0.0,0.0,0.2410165071487426,0.629379391670227
-0.0038717270363122,1.3872416019439695,-0.107884369790554,-0.3540546000003814,0.0001564317062729,-0.0260632988065481,0.0,0.0,0.0622026920318603,0.4879875183105469
-0.0049688341096043,1.379377007484436,-0.1079277247190475,-0.3495438396930694,-0.0015977424336597,-0.0350867211818695,0.0,0.0,-0.4482805728912353,0.496656060218811
-0.0059926034882664,1.3711318969726562,-0.1005177721381187,-0.3664433360099792,-0.0034336687531322,-0.0367220491170883,0.0,0.0,-0.1662914752960205,0.1085788011550903
-0.0069415094330906,1.3625069856643677,-0.0929551646113395,-0.3833394646644592,-0.0053498637862503,-0.0383273623883724,0.0,0.0,-0.6944386959075928,0.2457538843154907
-0.007814216427505,1.3535019159317017,-0.0852448046207428,-0.4002360105514526,-0.0073442752473056,-0.0398924015462398,0.0,0.0,-0.2817161083221435,-0.0274813175201416
-0.0086091039702296,1.3441165685653689,-0.0773918628692627,-0.417133629322052,-0.0094150593504309,-0.0414194390177726,0.0,0.0,-0.505090594291687,-0.151210606098175
-0.0093248365446925,1.3343513011932373,-0.0694016963243484,-0.4340313076972961,-0.0115602482110261,-0.0429077222943306,0.0,0.0,-0.4942142963409424,-0.0251598358154296
-0.0099601745605468,1.3242058753967283,-0.0612796060740947,-0.450929045677185,-0.0137778613716363,-0.0443564616143703,0.0,0.0,-0.2804099917411804,-0.53250652551651
-0.0105496402829885,1.3136813640594482,-0.057541936635971,-0.4677686393260956,-0.015161438845098,-0.0276742670685052,0.0,0.0,-0.3338189721107483,-0.2494025230407714
-0.0110560413450002,1.3027766942977903,-0.0491748675704002,-0.4846661984920501,-0.0166139565408229,-0.0290529690682888,0.0,0.0,-0.2637249827384949,-0.781214714050293
-0.0115264896303415,1.2914971113204956,-0.0467441566288471,-0.5013192892074585,-0.0169183127582073,-0.0060874060727655,0.0,0.0,-0.7403720021247864,-0.8141608834266663
-0.011968707665801,1.2798311710357666,-0.0452944934368133,-0.5184736847877502,-0.0158586278557777,0.0211958549916744,0.0,0.0,-0.7842877507209778,-0.9344642758369446
-0.0123809818178415,1.2677960395812988,-0.0436766818165779,-0.5348653793334961,-0.0134416921064257,0.0483430474996566,0.0,0.0,-0.8580538034439087,-0.7650442123413086
-0.0127555849030613,1.2553731203079224,-0.0410935059189796,-0.5521078109741211,-0.0098447054624557,0.0719462484121322,0.0,0.0,-0.6370947957038879,-0.8167728185653687
-0.0130916591733694,1.2425802946090698,-0.0384475365281105,-0.5685412883758545,-0.005056569352746,0.0957710742950439,0.0,0.0,-0.5985942482948303,-0.5253508687019348
-0.0133703229948878,1.2294036149978638,-0.0334582105278968,-0.5856258869171143,0.0004699788696598,0.1105411872267723,0.0,0.0,-0.5794359445571899,0.5301936864852905
-0.0135105131193995,1.215851902961731,-0.0183103904128074,-0.6023016571998596,0.0047183935530483,0.0849756672978401,0.0,0.0,-0.7453508377075195,-0.1415328979492187
-0.0135598182678222,1.2019202709197998,-0.0091791031882166,-0.6192008852958679,0.0089137479662895,0.0839147865772247,0.0,0.0,-0.7738041281700134,-0.183323860168457
-0.0135176656767725,1.1876087188720703,2.6481677195988595e-05,-0.6360999941825867,0.0130569478496909,0.0828714519739151,0.0,0.0,-0.7612705230712891,0.625851035118103
-0.0133327487856149,1.1729145050048828,0.0156323220580816,-0.6531013250350952,0.0158824492245912,0.0565150678157806,0.0,0.0,-0.5231176018714905,-0.1589447855949401
-0.0130548477172851,1.1578402519226074,0.0249767899513244,-0.669999897480011,0.0186602249741554,0.0555608384311199,0.0,0.0,-0.5188263654708862,-0.4474669694900512
-0.0126833915710449,1.1423858404159546,0.0343811027705669,-0.6868983507156372,0.021391162648797,0.0546235628426075,0.0,0.0,-0.4915609359741211,0.2353824377059936
-0.0122178075835108,1.126551389694214,0.0438410080969333,-0.7037968039512634,0.0240770392119884,0.0537225380539894,0.0,0.0,-0.7603758573532104,-0.4514908790588379
-0.0116571430116891,1.110315203666687,0.0533865578472614,-0.721648633480072,0.0267196949571371,0.0528531894087791,0.0,0.0,-0.1091120243072509,-0.2726430892944336
-0.011001300998032,1.0936989784240725,0.0629505962133407,-0.738544762134552,0.0293214283883571,0.0520349815487861,0.0,0.0,-0.2169127464294433,-0.8381897211074829
-0.010330582037568,1.0767080783843994,0.0624148063361644,-0.7552522420883179,0.0339123122394084,0.0918174386024475,0.0,0.0,-0.1826051473617553,0.5156705379486084
-0.009532069787383,1.0593429803848269,0.0760559737682342,-0.7718696594238281,0.0376624166965484,0.0750022009015083,0.0,0.0,-0.6094651818275452,-0.5597458481788635
