x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015274047618731,1.4034905433654783,-0.154429942369461,-0.3302092850208282,0.0015040667494758,0.0296500828117132,0.0,0.0,-0.1704400181770324,0.8804407119750977
-0.002983856247738,1.3959459066390991,-0.1449374556541443,-0.3353212773799896,0.0008087942842394,-0.0139060886576771,0.0,0.0,0.2886098623275757,0.613430380821228
-0.004281329922378,1.3887349367141724,-0.1277740895748138,-0.3204850852489471,-0.0011374513851478,-0.0389284715056419,0.0,0.0,-0.5002976059913635,0.1113940477371215
-0.0055825235322117,1.381389856338501,-0.1278792321681976,-0.326451689004898,-0.00335414102301,-0.0443380698561668,0.0,0.0,-0.4350124597549438,0.1227601766586303
-0.0068876268342137,1.3739110231399536,-0.1279836446046829,-0.3324093818664551,-0.0058415606617927,-0.049753226339817,0.0,0.0,-0.6202355027198792,-0.6508831977844238
-0.0082359313964843,1.3662973642349243,-0.1330513805150985,-0.3383910357952118,-0.0076043866574764,-0.0352599881589412,0.0,0.0,-0.4930028915405273,0.2627094984054565
-0.0095881465822458,1.35854971408844,-0.133157193660736,-0.3443502485752105,-0.0096386540681123,-0.0406890958547592,0.0,0.0,0.1515862941741943,0.6324697732925415
-0.010773372836411,1.3513439893722534,-0.1151185259222984,-0.320279061794281,-0.0130097651854157,-0.0674288421869278,0.0,0.0,-0.387194275856018,0.1631680727005005
-0.0119624137878417,1.3440041542053225,-0.1152187213301658,-0.3262442648410797,-0.0166514404118061,-0.0728401988744735,0.0,0.0,-0.7699295878410339,-0.4411317706108093
-0.0131550785154104,1.336530685424805,-0.1153179854154586,-0.3322022557258606,-0.0205640289932489,-0.0782587304711341,0.0,0.0,-0.6191167831420898,-0.5845315456390381
-0.0143909454345703,1.3289251327514648,-0.1203669086098671,-0.3380763232707977,-0.0237543415278196,-0.0638119280338287,0.0,0.0,-0.5440702438354492,0.2100675106048584
