x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014779090415686,1.403162717819214,-0.1497880667448043,-0.3447738885879516,0.0017932609189301,0.035375989973545,0.0,0.0,-0.153053879737854,0.8939417600631714
-0.002831554505974,1.3949625492095947,-0.1352740228176117,-0.3644517064094543,0.0016991825541481,-0.0018812859198078,0.0,0.0,-0.2019332647323608,0.526199460029602
-0.0040847780182957,1.3862963914871216,-0.124038890004158,-0.3851610720157623,0.0004374755662865,-0.0252365469932556,0.0,0.0,0.1641874313354492,0.6699657440185547
-0.0053277970291674,1.3776942491531372,-0.1216725260019302,-0.3823147118091583,-0.0021628967951983,-0.0520122833549976,0.0,0.0,-0.3844372034072876,0.0863611698150634
-0.006517028901726,1.3686304092407229,-0.1164419054985046,-0.4028427898883819,-0.0046109734103083,-0.0489664524793624,0.0,0.0,-0.0639618635177612,-0.0513573288917541
-0.0076505662873387,1.3591047525405884,-0.1110546439886093,-0.4233649969100952,-0.0068848035298287,-0.0454808846116066,0.0,0.0,0.0386617183685302,-0.3144702911376953
-0.0087384227663278,1.3496623039245603,-0.1066142916679382,-0.4196796417236328,-0.0090298512950539,-0.0429048612713813,0.0,0.0,-0.6004796624183655,0.6678749322891235
-0.0097015378996729,1.3397589921951294,-0.0926934778690338,-0.4401712417602539,-0.0126070939004421,-0.0715518519282341,0.0,0.0,-0.6057428121566772,0.0533400774002075
-0.0106038097292184,1.3293941020965576,-0.0868512541055679,-0.460693359375,-0.0159461684525012,-0.0667873844504356,0.0,0.0,-0.5842166543006897,-0.0865682959556579
-0.0114436149597167,1.3185675144195557,-0.0808674097061157,-0.4812174141407013,-0.0190293304622173,-0.0616691000759601,0.0,0.0,-0.5919288396835327,-0.5437501072883606
-0.0122563363984227,1.307280659675598,-0.079351395368576,-0.5016659498214722,-0.0209150463342666,-0.0377177298069,0.0,0.0,0.0812578201293945,-0.6406239867210388
-0.0129944803193211,1.2960489988327026,-0.0735614299774169,-0.4991889894008636,-0.0211709272116422,-0.0051180599257349,0.0,0.0,-0.7243109941482544,-0.4196876287460327
-0.0136658670380711,1.2843552827835083,-0.0671839118003845,-0.5197164416313171,-0.0211217291653156,0.0009839687263593,0.0,0.0,-0.6721667647361755,-0.5742454528808594
-0.0143090244382619,1.272195816040039,-0.0657184496521949,-0.5404049158096313,-0.0197442322969436,0.0275523774325847,0.0,0.0,-0.6658826470375061,-0.7491042613983154
-0.0149279590696096,1.2595837116241455,-0.0647667050361633,-0.5605087876319885,-0.0168951004743576,0.0569876916706562,0.0,0.0,-0.73985755443573,-0.374794065952301
-0.0154759408906102,1.246509671211243,-0.0580343231558799,-0.5810326337814331,-0.0137007543817162,0.0638927891850471,0.0,0.0,-0.832804799079895,-0.57224041223526
-0.0159867294132709,1.2329813241958618,-0.0555553250014781,-0.6012207269668579,-0.009272794239223,0.0885669589042663,0.0,0.0,-0.819331705570221,-0.3391890525817871
