x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013903618091717,1.402928352355957,-0.1415249407291412,-0.3551925718784332,0.0022318568080663,0.0440604276955127,0.0,0.0,-0.120295680956602,0.6202282214606591
-0.0025930404663085,1.3942606449127195,-0.121677778661251,-0.3852318525314331,0.0036202471237629,0.0277711115777492,0.0,0.0,-0.8274561630680688,-0.6528264904394256
-0.0037003518082201,1.3848915100097656,-0.1136874556541442,-0.4164204895496368,0.0065542971715331,0.0586864463984966,0.0,0.0,0.7929658761956815,-0.8184789505660036
-0.0048814774490892,1.3756349086761477,-0.1229544281959533,-0.4114337861537933,0.0113428486511111,0.0957796648144722,0.0,0.0,-0.7117143473807188,-0.9890409586592428
-0.0059872628189623,1.3656843900680542,-0.1175258308649063,-0.4423049688339233,0.0182037390768528,0.1372306942939758,0.0,0.0,-0.1049435436001726,-0.9996269940137156
-0.0070170401595532,1.3550360202789309,-0.1119995713233947,-0.4734047949314117,0.0271231327205896,0.1784044504165649,0.0,0.0,0.9492023696451783,-0.5405706114295701
-0.0079989433288574,0.0,-0.1087306141853332,-0.4590947329998016,0.0375517159700393,0.2085910588502884,0.0,0.0,-0.4957230936281589,0.7690438374640503
-0.0087678907439112,1.333698272705078,-0.0860461220145225,-0.4897177815437317,0.0466023087501525,0.1810283064842224,0.0,0.0,-0.84962177412117,0.9046699069332927
-0.0093296049162745,1.322005271911621,-0.0640654936432838,-0.5199552178382874,0.05441465228796,0.1562614887952804,0.0,0.0,-0.0930183195586464,0.5589843230405731
-0.0097094532102346,1.309624195098877,-0.0452716164290905,-0.550549328327179,0.0616356506943702,0.1444332301616668,0.0,0.0,0.6452545787398707,-0.965718248312052
-0.0099667552858591,1.2974374294281006,-0.0355990715324878,-0.5420767664909363,0.0714172720909118,0.1956504136323928,0.0,0.0,-0.8568708246723118,0.7708231434245674
-0.0100176809355616,1.284561276435852,-0.0137492064386606,-0.572701632976532,0.0799961164593696,0.1715927273035049,0.0,0.0,-0.2543074864493977,-0.6746279960905428
-0.0099717136472463,1.2709892988204956,-0.0056066610850393,-0.6037756204605103,0.0901286303997039,0.2026688754558563,0.0,0.0,-0.9319428247235196,0.7592076657282075
-0.0097198486328125,1.256724834442139,0.01616564206779,-0.6345407962799072,0.0990794375538826,0.1790322810411453,0.0,0.0,-0.8199749076488732,-0.9292155945731788
-0.0093855857849121,1.241767406463623,0.0225068237632513,-0.6655337810516357,0.1099368706345558,0.2171686142683029,0.0,0.0,-0.1261138834329558,-0.6382444359771681
-0.0089526176452636,1.226101994514465,0.030847867950797,-0.6972004771232605,0.1223238930106163,0.24776291847229,0.0,0.0,0.2755800647544988,-0.9248530205105114
-0.0084124561399221,1.210747003555298,0.0391861759126186,-0.6837334036827087,0.1371095776557922,0.2957406640052795,0.0,0.0,-0.7941420571576929,-0.6754915790021331
-0.0077731134369969,1.1946853399276731,0.0476197823882103,-0.7154273390769958,0.1534029990434646,0.3258980810642242,0.0,0.0,0.9674629372749256,0.9850996931029676
-0.0069385529495775,1.1794053316116333,0.0684645920991897,-0.6807283163070679,0.1684181541204452,0.3003303110599518,0.0,0.0,-0.8277756269626653,-0.9803872421056344
-0.0060514449141919,1.163410782814026,0.071071907877922,-0.7129623293876648,0.1861229687929153,0.3541278541088104,0.0,0.0,0.6672925009303676,-0.7915059052232554
-0.0050889970734715,1.1478723287582395,0.0764004960656166,-0.6932213306427002,0.2061317414045334,0.4002114236354828,0.0,0.0,0.2139707871652194,0.9921805881448826
-0.0039671896956861,1.1321423053741455,0.0939160212874412,-0.7017658948898315,0.2246026843786239,0.3694521784782409,0.0,0.0,0.9663990087760748,0.6610470648023821
-0.002638816833496,1.1167410612106323,0.1150997057557106,-0.6873015761375427,0.2426201999187469,0.3603823482990265,0.0,0.0,-0.3346547452195809,-0.893971891994105
-0.0012310981983318,1.1006174087524414,0.1211212053894996,-0.7199774384498596,0.2626773715019226,0.4011790752410888,0.0,0.0,0.9331530294871924,-0.963355165216766
-0.0001327514619333,1.084796667098999,0.0882809609174728,-0.7071595788002014,0.2847988605499267,0.442469835281372,0.0,0.0,-0.4424863492462259,0.7569133117572748
0.0011500358814373,1.0682893991470337,0.1075530871748924,-0.737842857837677,0.3061740398406982,0.4275038838386535,0.0,0.0,-0.1873569452300922,-0.7572837187665276
