x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014640807639807,1.4033596515655518,-0.147407978773117,-0.336015373468399,0.0008964778389781,0.0176193919032812,0.0,0.0,-0.0262393355369567,0.5830701589584351
-0.0028196335770189,1.3955549001693726,-0.1343238949775695,-0.3468750715255737,-0.0003184193919878,-0.024299718439579,0.0,0.0,0.0887624025344848,0.3008666038513183
-0.0040291785262525,1.3878843784332275,-0.1193082109093666,-0.3409157991409302,-0.0019456129521131,-0.0325468927621841,0.0,0.0,-0.0232176184654235,-0.13774174451828
-0.0051819803193211,1.3799490928649902,-0.1127896159887313,-0.3526876866817474,-0.0044095260091125,-0.0492830201983451,0.0,0.0,-0.2501494884490967,0.2523978948593139
-0.0062792776152491,1.3717491626739502,-0.1063935905694961,-0.3644519746303558,-0.0077103138901293,-0.0660220012068748,0.0,0.0,-0.3994185924530029,-0.2900197505950928
-0.007322406861931,1.3632848262786863,-0.1001307144761085,-0.3762170374393463,-0.0118488064035773,-0.0827770680189132,0.0,0.0,-0.3506238460540771,-0.119476318359375
-0.0083127971738576,0.0,-0.0940120592713356,-0.3879834711551666,-0.0168254021555185,-0.0995410829782486,0.0,0.0,-0.3920757174491882,-0.4538024663925171
-0.0092521663755178,1.3455636501312256,-0.0880491286516189,-0.3997508287429809,-0.0226403698325157,-0.1163100376725196,0.0,0.0,-0.5071471929550171,-0.2532620429992676
-0.0101419445127248,1.336307168006897,-0.0822542458772659,-0.4115192592144012,-0.0292937289923429,-0.1330795288085937,0.0,0.0,-0.3257305026054382,-0.5998440980911255
-0.0110313417389988,1.3267927169799805,-0.0825658589601516,-0.4230071306228637,-0.0355947762727737,-0.1260327994823455,0.0,0.0,-0.3328726291656494,-0.6501887440681458
-0.0119189266115427,1.3170170783996582,-0.0826546102762222,-0.4346261024475097,-0.0416297055780887,-0.1207095831632614,0.0,0.0,-0.3266315460205078,-0.4984369277954101
-0.012762832455337,1.3069779872894287,-0.0774508342146873,-0.4463964700698852,-0.0485024824738502,-0.1374681293964386,0.0,0.0,-0.5787661075592041,-0.7365054488182068
-0.01361083984375,1.2966822385787964,-0.0781627520918846,-0.4578168988227844,-0.0550658032298088,-0.1312783658504486,0.0,0.0,-0.4140756130218506,-0.8426583409309387
-0.0144787784665822,0.0,-0.0808246731758117,-0.4696665704250335,-0.0609863549470901,-0.1184219717979431,0.0,0.0,-0.4540327191352844,-0.4557690024375915
-0.0153104783967137,1.275294065475464,-0.0763447359204292,-0.4814383685588836,-0.0677423328161239,-0.1351318806409835,0.0,0.0,-0.8858217597007751,-0.9033806324005128
-0.0161670688539743,1.264200210571289,-0.0794825926423072,-0.4933522045612335,-0.073866032063961,-0.122484840452671,0.0,0.0,-0.9604602456092834,-0.7650971412658691
-0.0170388221740722,1.252856969833374,-0.0813475921750068,-0.5044431090354919,-0.0796472355723381,-0.1156344786286354,0.0,0.0,-0.5351381897926331,-0.9137971997261048
-0.0179381370544433,1.2412492036819458,-0.0846635624766349,-0.5161944627761841,-0.0848737955093383,-0.1045406907796859,0.0,0.0,-0.2639150619506836,-0.9444279074668884
-0.0188746452331542,1.2293946743011477,-0.0891395509243011,-0.5271294116973877,-0.0893507003784179,-0.08954618871212,0.0,0.0,-0.2100365757942199,-0.8641912341117859
-0.019866943359375,1.2172867059707642,-0.0958552882075309,-0.5383435487747192,-0.0927046611905098,-0.0670850723981857,0.0,0.0,-0.2058287858963012,-0.7359054684638977
-0.0208867080509662,1.2049267292022705,-0.0989395827054977,-0.5495234131813049,-0.0957266837358474,-0.0604459829628467,0.0,0.0,-0.0494858026504516,-0.4022471904754638
-0.0218923576176166,1.1923032999038696,-0.0966913029551506,-0.5612961053848267,-0.0995704010128974,-0.0768811851739883,0.0,0.0,-0.5732197165489197,-0.7902728319168091
-0.0229361541569232,1.1794224977493286,-0.1009403318166732,-0.572710394859314,-0.1029976233839988,-0.0685502886772155,0.0,0.0,-0.079588770866394,-0.8950604796409607
-0.0240363124758005,1.1662780046463013,-0.1073244586586952,-0.5843859910964966,-0.1056674197316169,-0.0534005388617515,0.0,0.0,-0.1479021310806274,-0.8005874156951904
-0.025211239233613,1.1528844833374023,-0.1159750968217849,-0.5953710079193115,-0.1071761846542358,-0.030178302899003,0.0,0.0,-0.0404496192932128,0.1155372858047485
-0.0263889320194721,1.1392062902450562,-0.1154288798570633,-0.6080923676490784,-0.1094942912459373,-0.0463621690869331,0.0,0.0,-0.2120596170425415,-0.910542905330658
-0.0276424400508403,1.125281810760498,-0.1240274682641029,-0.6189576387405396,-0.1108111217617988,-0.0263364575803279,0.0,0.0,-0.2524750232696533,-0.4619815349578857
-0.02890520170331,1.1110939979553225,-0.124143898487091,-0.6307283639907837,-0.1129299327731132,-0.0423758849501609,0.0,0.0,0.5914313793182373,-0.4475711584091186
-0.0302220340818166,1.097776174545288,-0.1281625032424926,-0.5921739935874939,-0.1164282336831092,-0.0699659585952758,0.0,0.0,0.7720835208892822,-0.5560046434402466
-0.0315631851553916,1.0849840641021729,-0.1308401972055435,-0.5688005089759827,-0.1196774244308471,-0.064983882009983,0.0,0.0,0.2263511419296264,0.0698462724685669
-0.0328367240726947,1.0728620290756226,-0.123353898525238,-0.5390815138816833,-0.123652309179306,-0.0794978439807891,0.0,0.0,0.5877991914749146,0.3458362817764282
-0.0341576561331748,1.0611176490783691,-0.1269595921039581,-0.5224046111106873,-0.1287587881088256,-0.10212954133749,0.0,0.0,0.259628415107727,-0.4734078049659729
-0.0354915633797645,1.050031661987305,-0.1271790266036987,-0.4932570457458496,-0.1349378675222396,-0.1235817223787307,0.0,0.0,-0.8537063002586365,0.5365414619445801
-0.0368209853768348,1.0386706590652466,-0.1249991282820701,-0.5056741237640381,-0.1428549289703369,-0.1583412140607834,0.0,0.0,0.6642200946807861,-0.6754019260406494
