x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015598296886309,1.403011918067932,-0.1581082493066787,-0.3514761328697204,0.0019052382558584,0.0375931635499,0.0,0.0,-0.6542688985274421,-0.672363178268179
-0.0032010078430175,1.3945109844207764,-0.1673285067081451,-0.3778274953365326,0.0050824084319174,0.0635500326752662,0.0,0.0,0.8737213783582751,0.6248409723206941
-0.0046624182723462,0.0,-0.1486680507659912,-0.3746595978736877,0.0075774849392473,0.0499062091112136,0.0,0.0,0.3090715375300843,0.7004860396414262
-0.006202888675034,1.3776299953460691,-0.1550887376070022,-0.3756217062473297,0.0086043830960989,0.020539928227663,0.0,0.0,0.0706368748054007,0.8976998698438015
-0.0076000215485692,1.369204878807068,-0.1390760838985443,-0.3744460046291351,0.0079690283164381,-0.0127081302925944,0.0,0.0,-0.3504433336048556,0.938459212761631
-0.0089253429323434,1.3601669073104858,-0.1296751499176025,-0.4016742408275604,0.005142712034285,-0.0565314181149005,0.0,0.0,0.7426240214729423,-0.7259738870272037
-0.0103521347045898,1.351429462432861,-0.1412994116544723,-0.3883239030838012,0.0037780776619911,-0.0272948388010263,0.0,0.0,0.5245847252010656,-0.959932829323172
-0.0117119792848825,1.3429783582687378,-0.1367978602647781,-0.3756167292594909,0.0045783780515193,0.0160075388848781,0.0,0.0,-0.0606914114721677,0.7761821785764419
-0.0130205154418945,1.3339232206344604,-0.1302123963832855,-0.4024481177330017,0.0039445310831069,-0.0126780923455953,0.0,0.0,0.725949300534265,-0.799394585906715
-0.0144010540097951,1.325398325920105,-0.1390814334154129,-0.3788803219795227,0.0049618678167462,0.0203485824167728,0.0,0.0,0.9079494906601272,-0.606468180395995
-0.0157282836735248,1.317291498184204,-0.1353318393230438,-0.3603149950504303,0.0075429272837936,0.051625657826662,0.0,0.0,0.9821922665731704,-0.619202652079353
-0.0170171745121479,1.3095219135284424,-0.1330606043338775,-0.3453378677368164,0.0116653116419911,0.0824553593993187,0.0,0.0,0.8182093393642964,-0.6342332051626127
-0.0182065013796091,1.3022998571395874,-0.1248320192098617,-0.3210402429103851,0.0175014231353998,0.1167327389121055,0.0,0.0,0.3014607316741922,0.8776152339885182
-0.01926164701581,0.0,-0.1097554415464401,-0.3298160433769226,0.021699009463191,0.0839590579271316,0.0,0.0,-0.6265948352833361,-0.8395256214768846
-0.0203571319580078,1.2868553400039673,-0.1151188760995864,-0.3567481935024261,0.0272114835679531,0.1102595180273056,0.0,0.0,0.4985761229323382,0.69993438686985
-0.0212817192077636,1.2786211967468262,-0.0968768745660781,-0.3660510182380676,0.0315825343132019,0.0874289348721504,0.0,0.0,-0.3058345316565565,-0.7265369168497531
-0.0222344398498535,1.2697811126708984,-0.1008422151207923,-0.3930225372314453,0.0370918735861778,0.1101968884468078,0.0,0.0,-0.9001249640381197,-0.8845768986487891
-0.0232213027775287,1.260318398475647,-0.1056349277496337,-0.4207492768764496,0.0439627021551132,0.1374287903308868,0.0,0.0,0.1230334232046512,-0.7886077937542723
-0.0241971015930175,1.2510700225830078,-0.106174387037754,-0.4113143682479858,0.0524680539965629,0.1701224744319915,0.0,0.0,-0.8068725779719594,-0.6916581807444702
-0.0252107623964548,1.2412046194076538,-0.1115357130765914,-0.4388399422168731,0.0625377669930458,0.2014123648405075,0.0,0.0,-0.394771022046015,-0.7139923309647125
-0.0262426380068063,1.230729341506958,-0.1144805923104286,-0.4660730361938476,0.0737246721982956,0.2237583100795745,0.0,0.0,0.6218219228349955,-0.6730823709325671
-0.02731828764081,1.2202850580215454,-0.1202106848359108,-0.4648685157299042,0.0862720608711242,0.2509703040122986,0.0,0.0,-0.7301361785565523,0.7726072298780655
-0.0282890312373638,1.209238052368164,-0.1078104227781295,-0.4916263520717621,0.0969357341527938,0.2132922410964965,0.0,0.0,0.2010482827008648,0.9568507904949268
-0.0291131976991891,1.1979275941848757,-0.0912351608276367,-0.5032775402069092,0.1056922152638435,0.1751449108123779,0.0,0.0,-0.5976385980795906,0.7843557867803739
