x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4030841588974,-0.155063658952713,-0.3482723534107208,0.0025390498340129,0.0501429215073585,0.0,0.0,0.0102394866477064,0.6263087518567511
-0.0029592514038085,1.3951512575149536,-0.1457585394382476,-0.3525819480419159,0.0045839571394026,0.0409027263522148,0.0,0.0,0.8481066569042894,0.8544422156234579
-0.0041660307906568,1.3873505592346191,-0.1221453547477722,-0.3467045426368713,0.0060370787978172,0.029064804315567,0.0,0.0,-0.0024867319392825,-0.8873168794719319
-0.0054557798430323,1.3790056705474854,-0.1333281695842743,-0.3709050416946411,0.0103405881673097,0.0860784649848938,0.0,0.0,-0.1368028575214253,0.7504482831283893
-0.006673717405647,0.0,-0.1250772178173065,-0.3947595953941345,0.0135832168161869,0.0648584514856338,0.0,0.0,0.2226716655261502,-0.940308040575362
-0.0078527452424168,1.3613049983978271,-0.1238715052604675,-0.3920274972915649,0.0194865763187408,0.1180780902504921,0.0,0.0,-0.4715137599025287,0.6259390829580554
-0.0089846607297658,1.35194730758667,-0.1186892986297607,-0.4159806966781616,0.0249240286648273,0.1087591275572776,0.0,0.0,-0.1053589897557292,0.7346594487615886
-0.0100448606535792,1.3420544862747192,-0.110415443778038,-0.4397580027580261,0.0292679276317358,0.0868858620524406,0.0,0.0,-0.4184403923651847,0.7363255257442224
-0.0110489847138524,1.3316322565078735,-0.1040771827101707,-0.4632883071899414,0.0328943766653537,0.0725358575582504,0.0,0.0,0.4504306003689733,-0.8504162692819097
-0.0121425632387399,1.3216280937194824,-0.1154318898916244,-0.4447726309299469,0.0389076620340347,0.1202768236398696,0.0,0.0,0.6463055703837726,0.7606873335168212
-0.0131055833771824,0.0,-0.1017492264509201,-0.4288863241672516,0.044296633452177,0.107789322733879,0.0,0.0,0.8493786379440917,0.8535024188738172
-0.0139413829892873,1.3026896715164185,-0.0881738886237144,-0.413111001253128,0.0488525219261646,0.0911257714033126,0.0,0.0,0.3755050270281606,0.8111871569724448
-0.014620304107666,1.293748378753662,-0.0717149153351783,-0.397524744272232,0.0526342652738094,0.075641818344593,0.0,0.0,0.0679406465152838,0.6216471946943763
-0.015212726779282,1.284613013267517,-0.0625414699316024,-0.4061385691165924,0.0559108331799507,0.065537080168724,0.0,0.0,0.8831147622402182,-0.6855167309412442
-0.0157391540706157,1.2763621807098389,-0.0584232509136199,-0.3669266700744629,0.0616299882531166,0.1143936663866043,0.0,0.0,-0.3130055713881701,-0.6002412434016502
-0.016304587945342,1.2675611972808838,-0.0639379322528839,-0.3914771378040313,0.0689534693956375,0.1464830040931701,0.0,0.0,0.2329291055746007,-0.8963656899433154
-0.0168669708073139,1.2591919898986816,-0.0661075934767723,-0.3724453747272491,0.0787434130907058,0.1958167552947998,0.0,0.0,-0.7363443288111919,-0.9686873628569644
-0.0174875259399414,1.2502691745758057,-0.0740094557404518,-0.3972364962100982,0.0906001776456832,0.2371565848588943,0.0,0.0,-0.339652424095251,-0.9024437555217968
-0.0181686393916606,1.240809440612793,-0.0821384936571121,-0.421346515417099,0.1045355051755905,0.2787317931652069,0.0,0.0,-0.5495247061561712,0.8690603824681828
-0.0187908168882131,1.230821132659912,-0.075284831225872,-0.4448906779289245,0.1175262182950973,0.2598379254341125,0.0,0.0,-0.5629142692426494,-0.8497980531938116
-0.0194661132991313,1.2202926874160769,-0.0824493840336799,-0.4691791236400604,0.1323839277029037,0.2971813082695007,0.0,0.0,0.6993987780749535,-0.8327030120134118
-0.0202529914677143,1.209889531135559,-0.0957783609628677,-0.4639707207679748,0.149438589811325,0.3411239981651306,0.0,0.0,0.5189167326628714,0.9161925579528511
-0.0209091193974018,1.1997376680374146,-0.0814668834209442,-0.4528625905513763,0.165306806564331,0.3173933029174804,0.0,0.0,0.8792683902114231,0.7040105424391702
-0.0214825626462698,1.1896017789840698,-0.0724204629659652,-0.452226459980011,0.180434837937355,0.3025878667831421,0.0,0.0,-0.2910834923119305,-0.8830762776914649
-0.0221401210874319,1.1789093017578125,-0.083402469754219,-0.4774692952632904,0.198180466890335,0.3549442887306213,0.0,0.0,-0.5300936963094214,-0.6603478434270424
-0.022857666015625,1.16764497756958,-0.0913834124803543,-0.5033799409866333,0.2179728895425796,0.3958487212657928,0.0,0.0,0.3213612107846086,-0.84632791728704
-0.0237619392573833,1.156682372093201,-0.111998476088047,-0.4905542731285095,0.2398400157690048,0.4373425543308258,0.0,0.0,0.7537322070044941,0.8205959282598779
-0.0249589923769235,1.146439790725708,-0.1396088749170303,-0.4586036801338196,0.2601001262664795,0.4052022397518158,0.0,0.0,0.2373428257320669,-0.9324488256787982
-0.0264852531254291,1.1364396810531616,-0.1744960099458694,-0.4484879672527313,0.282501071691513,0.4480186402797699,0.0,0.0,0.1721075421880318,0.8768991741956879
-0.0280548091977834,1.126422882080078,-0.1772224307060241,-0.4492504000663757,0.3033870756626129,0.4177200198173523,0.0,0.0,-0.6779174039794724,-0.972557739233153
-0.0296943672001361,1.1158499717712402,-0.1861432790756225,-0.4747105836868286,0.326411098241806,0.4604803621768951,0.0,0.0,-0.2804886590733015,-0.6875480634785769
-0.0313876159489154,1.1047112941741943,-0.1930370032787323,-0.500596284866333,0.3512178063392639,0.4961346983909607,0.0,0.0,0.9252662885733328,0.80057428184002
-0.0334396362304687,1.094341278076172,-0.2270805537700653,-0.4664088487625122,0.3743062913417816,0.4617694318294525,0.0,0.0,-0.8117673107767562,-0.6840783891016569
-0.0355412475764751,1.083400011062622,-0.2334018498659134,-0.4925642609596252,0.3990720510482788,0.4953150749206543,0.0,0.0,-0.854657411012743,-0.8062933917280545
-0.0376954078674316,1.0718923807144165,-0.2399966269731521,-0.5185854434967041,0.4255284070968628,0.5291271209716797,0.0,0.0,0.0320685858437277,0.7517685574542342
-0.0399757400155067,1.0605477094650269,-0.2509101033210754,-0.5113251805305481,0.4504481852054596,0.4983958601951599,0.0,0.0,0.0113592245164748,-0.8163980740331112
-0.0424451828002929,1.048988938331604,-0.2710763812065124,-0.5217345356941223,0.4770647585391998,0.5323313474655151,0.0,0.0,0.7935274572189364,0.6196183608711541
-0.0452070236206054,1.038066864013672,-0.2988768219947815,-0.4934664666652679,0.5024254322052002,0.507213830947876,0.0,0.0,-0.8653015377752158,-0.7797973916867362
-0.0480221733450889,1.026572346687317,-0.3053153157234192,-0.5198445916175842,0.5294272303581238,0.5400363802909851,0.0,0.0,-0.2911907305753374,0.892026583579272
-0.0507675185799598,1.0146002769470217,-0.2961352467536926,-0.5407406687736511,0.5543035268783569,0.4975265562534332,0.0,0.0,-0.108083641816431,0.769059535460314
-0.0534647926688194,1.0021374225616455,-0.2896973490715027,-0.5623430013656616,0.5776364803314209,0.4666585028171539,0.0,0.0,-0.895848274230957,0.9837220907211304
-0.0560743324458599,0.9892114400863647,-0.2783093750476837,-0.5821812152862549,0.5982069373130798,0.4114096760749817,0.0,0.0,-0.8982822299003601,0.9704418182373048
-0.058596421033144,0.9758122563362122,-0.267101526260376,-0.6024028658866882,0.6161037683486938,0.3579364717006683,0.0,0.0,-0.6580575108528137,0.9959510564804076
-0.0610317215323448,0.9619497656822203,-0.2559463083744049,-0.6220566034317017,0.631192147731781,0.3017672896385193,0.0,0.0,-0.7820081114768982,0.9891119003295898
-0.0633908286690712,0.9476003050804138,-0.2463060170412063,-0.6428858041763306,0.6439593434333801,0.255343496799469,0.0,0.0,-0.700194776058197,0.9810867309570312
-0.0656652450561523,0.9327744841575624,-0.2356144189834594,-0.6630476713180542,0.6540696620941162,0.2022066563367843,0.0,0.0,-0.8180487155914307,0.98503577709198
-0.0678545981645584,0.9174782633781432,-0.2248206585645675,-0.6828643083572388,0.6614121794700623,0.1468518525362014,0.0,0.0,-0.898693859577179,0.9545227289199828
-0.069983385503292,0.9017016291618348,-0.2170141041278839,-0.7033399343490601,0.6665971875190735,0.1037006378173828,0.0,0.0,-0.8137357234954834,0.9096498489379884
-0.0720539093017578,0.8854379653930664,-0.2095479220151901,-0.7241454720497131,0.6697421669960022,0.0629001334309578,0.0,0.0,-0.8580814599990845,0.6986496448516846
-0.0740630179643631,0.8686768412590027,-0.2018357217311859,-0.74543297290802,0.6709111332893372,0.0233798921108245,0.0,0.0,-0.8739365339279175,0.8316531181335449
-0.0759889632463455,0.8514449000358582,-0.1913073360919952,-0.7651842832565308,0.6692930459976196,-0.0323620438575744,0.0,0.0,-0.9125941395759584,0.400762677192688
-0.0778931602835655,0.8336679339408875,-0.1886963099241256,-0.7891755700111389,0.6671183705329895,-0.0434939227998256,0.0,0.0,-0.7739580273628235,0.9182355403900146
-0.0797066688537597,0.8154200315475464,-0.1772695630788803,-0.8088895678520203,0.6619954109191895,-0.1024591475725174,0.0,0.0,-0.7302462458610535,0.8311870098114014
-0.0814490318298339,0.7966926097869873,-0.1681686639785766,-0.8292017579078674,0.6544268131256104,-0.151371568441391,0.0,0.0,-0.5634930729866028,0.8729535341262817
-0.083098791539669,0.7774948477745056,-0.1564627587795257,-0.8489110469818115,0.643860399723053,-0.2113283574581146,0.0,0.0,-0.5856335163116455,0.9378446340560912
-0.0846733078360557,0.7578048706054688,-0.1469218134880066,-0.869911789894104,0.6309367418289185,-0.2584734261035919,0.0,0.0,-0.5909589529037476,0.9154534339904784
-0.0861594229936599,0.7376506924629211,-0.1355338990688324,-0.8894644975662231,0.6150355935096741,-0.3180228769779205,0.0,0.0,-0.6832440495491028,0.6501414775848389
-0.0875699073076248,0.717009961605072,-0.1258092820644378,-0.9103134274482728,0.5967191457748413,-0.3663287758827209,0.0,0.0,-0.7240431904792786,0.2987205982208252
-0.0889536887407302,0.6958274245262146,-0.122363306581974,-0.9343237280845642,0.5777051448822021,-0.3802797794342041,0.0,0.0,-0.6244521737098694,-0.2083166241645813
-0.0903101935982704,0.6741033792495728,-0.118808165192604,-0.9583364725112916,0.5579787492752075,-0.3945273756980896,0.0,0.0,-0.4488872289657593,0.4561388492584228
-0.0916384682059288,0.6518381834030151,-0.1151464581489563,-0.9823518395423888,0.5375263094902039,-0.4090490937232971,0.0,0.0,0.3713628053665161,-0.0549104213714599
-0.0933073014020919,0.6297188997268677,-0.1480043828487396,-0.9757362008094788,0.515950083732605,-0.4315246045589447,0.0,0.0,-0.0639639496803283,0.3375893831253052
-0.0949464812874794,0.607059895992279,-0.1441366970539093,-0.9997589588165284,0.4936234951019287,-0.4465317726135254,0.0,0.0,0.6923770904541016,0.2941741943359375
-0.0968314185738563,0.5847082138061523,-0.1678929328918457,-0.9861963987350464,0.4706473648548126,-0.459522545337677,0.0,0.0,0.4408745765686035,0.6207067966461182
-0.0987926498055458,0.5623196959495544,-0.1733942329883575,-0.987549126148224,0.445620059967041,-0.5005461573600769,0.0,0.0,0.709265947341919,0.2501684427261352
-0.1011013016104698,0.5401391386985779,-0.2066066563129425,-0.978312075138092,0.4192203283309936,-0.5279937982559204,0.0,0.0,0.8159869909286499,0.5092175006866455
-0.1037031188607215,0.5187566876411438,-0.2339652776718139,-0.9428014159202576,0.3910386264324188,-0.5636343955993652,0.0,0.0,0.87062668800354,0.3413777351379394
-0.1063124686479568,0.4973520934581756,-0.2340613305568695,-0.9441976547241212,0.3624908626079559,-0.570955216884613,0.0,0.0,0.9474947452545166,0.1822682619094848
-0.1092153564095497,0.4768418371677398,-0.262488305568695,-0.9048116207122804,0.3332873582839966,-0.58407062292099,0.0,0.0,0.9629943370819092,0.6684020757675171
-0.1123311966657638,0.4565608501434326,-0.2811066806316376,-0.8946693539619446,0.3016071915626526,-0.633604109287262,0.0,0.0,0.9895923137664796,0.8376896381378174
-0.115707591176033,0.436896950006485,-0.3041538596153259,-0.8673824071884155,0.2671519219875335,-0.689105749130249,0.0,0.0,0.9732875823974608,0.3521552085876465
-0.1192095726728439,0.4177952706813812,-0.3157511353492737,-0.8430659174919128,0.232046365737915,-0.7021118402481079,0.0,0.0,0.9355528354644777,0.4413145780563354
-0.1230498328804969,0.3995595276355743,-0.3477894067764282,-0.8051823377609253,0.1954175382852554,-0.7325769662857056,0.0,0.0,0.743405818939209,0.6022170782089233
-0.1268434524536132,0.3817344903945923,-0.3410117030143738,-0.7876213192939758,0.1569605767726898,-0.7691401243209839,0.0,0.0,0.6305506229400635,-0.1705098152160644
-0.130692571401596,0.3639513254165649,-0.3453420102596283,-0.7866671085357666,0.1175163984298706,-0.7888845205307007,0.0,0.0,0.6542956829071045,-0.6284984946250916
-0.1345169097185135,0.3461290001869201,-0.3432700932025909,-0.7894774079322815,0.0786656215786933,-0.7770160436630249,0.0,0.0,0.3178315162658691,-0.8086590766906738
-0.1384145766496658,0.3281710147857666,-0.351237952709198,-0.7965500950813293,0.0405551083385944,-0.7622109651565552,0.0,0.0,0.6843752861022949,-0.6700378656387329
-0.142366886138916,0.3109053671360016,-0.3570993840694427,-0.7667572498321533,0.0029114433564245,-0.7528738379478455,0.0,0.0,0.8181183338165283,-0.6051701903343201
-0.1462335586547851,0.294470727443695,-0.3491469025611877,-0.7307729721069336,-0.0341289788484573,-0.7408093214035034,0.0,0.0,0.4830743074417114,-0.7997283935546875
-0.1502080857753753,0.2786308825016022,-0.3605656027793884,-0.7052364349365234,-0.0705971866846084,-0.7293646335601807,0.0,0.0,0.2762753963470459,-0.922232449054718
