x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015753746265545,1.4032180309295654,-0.1595675945281982,-0.3423105776309967,0.0018199093174189,0.035903550684452,0.0,0.0,-0.4369134973412423,0.6246829925590343
-0.0031457901932299,1.395129919052124,-0.157500073313713,-0.3594701588153839,0.00226437789388,0.0088908458128571,0.0,0.0,-0.5654052944008499,-0.6268032419222844
-0.0047991750761866,1.386630296707153,-0.1667645722627639,-0.3777632117271423,0.0036845842842012,0.0284067336469888,0.0,0.0,-0.7622954146985699,-0.6298398506380147
-0.0065522193908691,1.3777220249176023,-0.1782586425542831,-0.3959363996982574,0.0066042682155966,0.0583989135921001,0.0,0.0,-0.7509989602206371,-0.9819451717937938
-0.008402538485825,1.3684099912643433,-0.1895321011543274,-0.4138940870761871,0.0110578965395689,0.089080587029457,0.0,0.0,-0.9182008321745432,-0.7553867209456864
-0.0103311538696289,1.3586900234222412,-0.1985323131084442,-0.4320464134216308,0.0166709292680025,0.1122705116868019,0.0,0.0,0.2003784086146902,0.7819617599393532
-0.0122520448639988,1.3491946458816528,-0.1961798369884491,-0.4220755696296692,0.020717678591609,0.0809423550963401,0.0,0.0,0.9065881828554092,-0.789122575188482
-0.0140865324065089,1.340418815612793,-0.1895617991685867,-0.3901311159133911,0.026763342320919,0.120924487709999,0.0,0.0,0.4051312451722626,-0.868203498702481
-0.0160398483276367,1.3323105573654177,-0.2031568735837936,-0.3605243265628814,0.0345101691782474,0.1549503654241562,0.0,0.0,0.5808319099859962,0.7142337217010823
-0.017976950854063,1.3248459100723269,-0.2001083195209503,-0.3319263160228729,0.0408349111676216,0.1265064924955368,0.0,0.0,0.4087132264277651,0.957512161594288
-0.0197860710322856,1.3177452087402344,-0.1854486316442489,-0.3157145380973816,0.0453335270285606,0.089980348944664,0.0,0.0,-0.4336580406683687,0.6111505266897432
-0.0215476993471384,1.310240626335144,-0.1793271452188491,-0.3336304724216461,0.0484704859554767,0.0627446919679641,0.0,0.0,0.963335282814693,-0.878131487048163
-0.0232512466609478,1.3035874366760254,-0.1756258904933929,-0.2958818972110748,0.0536941029131412,0.1044816225767135,0.0,0.0,0.2535675279156584,0.9848231722251866
-0.0248278621584177,1.29693341255188,-0.1609691977500915,-0.2958560287952423,0.0569741278886795,0.0656063333153724,0.0,0.0,-0.2341645861898982,0.6284923349976231
-0.0263369567692279,1.2898850440979004,-0.1526532918214798,-0.3133357763290405,0.0586994662880897,0.034510001540184,0.0,0.0,0.0936456887865764,-0.8341460577701647
-0.0278277397155761,1.2827167510986328,-0.1525109708309173,-0.3187276721000671,0.0621065162122249,0.0681467875838279,0.0,0.0,-0.6954199112858266,0.9829892800463244
-0.0292088501155376,1.2751623392105105,-0.1391097903251648,-0.335788756608963,0.0630908161401748,0.0196877084672451,0.0,0.0,-0.0276840808508009,0.6626076042323435
-0.0305062290281057,1.2672022581100464,-0.1290639340877533,-0.353756695985794,0.0624281205236911,-0.0132548939436674,0.0,0.0,0.4498601258623893,0.7292886221345769
-0.0316730514168739,1.2599115371704102,-0.1146844401955604,-0.3239519000053406,0.0604558065533638,-0.0394502058625221,0.0,0.0,0.7733364916726779,0.9477043490307376
-0.0328713431954383,1.2531214952468872,-0.1157559379935264,-0.3016194999217987,0.0564209185540676,-0.0807052999734878,0.0,0.0,-0.7639239204073642,0.8824707819902382
-0.0339549072086811,1.245939016342163,-0.1021116822957992,-0.3189991116523742,0.0502312965691089,-0.1238031610846519,0.0,0.0,-0.7745605153112953,-0.6884641414519653
-0.0350576415657997,1.2383427619934082,-0.1053405851125717,-0.3374556303024292,0.0453545413911342,-0.0975440070033073,0.0,0.0,0.9888396382223316,0.7691713656054213
-0.0359225273132324,1.2313371896743774,-0.0803815275430679,-0.3111829757690429,0.0393117703497409,-0.1208666115999221,0.0,0.0,0.1298392938113755,-0.7895648116510713
-0.0367621406912803,1.224236249923706,-0.0794507563114166,-0.3154847025871277,0.0348455645143985,-0.0893320590257644,0.0,0.0,0.6172505848636718,-0.6618886798019228
-0.0377835258841514,1.2176649570465088,-0.0985806584358215,-0.2919855713844299,0.0313233770430088,-0.0704501196742057,0.0,0.0,0.9512733693534912,0.6432555377449604
-0.038917351514101,1.2119098901748655,-0.1079798340797424,-0.2556816637516022,0.0259951446205377,-0.1065643280744552,0.0,0.0,0.6873019293259448,-0.9821227466731348
-0.0400941856205463,1.206864356994629,-0.1142298132181167,-0.2241871505975723,0.0225835423916578,-0.0682321935892105,0.0,0.0,-0.2023954908443206,0.7133156371255835
-0.0411746986210346,1.2014216184616089,-0.1034221276640892,-0.2418337911367416,0.0180172361433506,-0.0913262814283371,0.0,0.0,-0.9134021455578673,0.7724723607145365
-0.042152501642704,1.1955807209014893,-0.0918897464871406,-0.2595381438732147,0.012202420271933,-0.116296112537384,0.0,0.0,0.5405624307846697,-0.8283549272959161
-0.0431658737361431,1.190010905265808,-0.097041018307209,-0.2475146353244781,0.0079557672142982,-0.0849330276250839,0.0,0.0,-0.6300139707033308,0.820615947572639
-0.0440527908504009,1.1840451955795288,-0.0826357081532478,-0.2651185691356659,0.0019789522048085,-0.1195363253355026,0.0,0.0,-0.5440298036208757,-0.6507366063351108
-0.0449360832571983,1.1776697635650637,-0.0837043076753616,-0.2833583652973175,-0.0025851007085293,-0.0912811607122421,0.0,0.0,0.9955261388076704,0.62684289312125
-0.0458098426461219,1.172346830368042,-0.0811518356204032,-0.2366007715463638,-0.0087356595322489,-0.1230109557509422,0.0,0.0,0.1305924721126499,-0.9063482338963272
-0.0467387214303016,1.1669813394546509,-0.0884235501289367,-0.238492414355278,-0.01314561907202,-0.0881991013884544,0.0,0.0,0.9672129868090316,-0.7808810934227326
-0.0476309768855571,1.162332534790039,-0.0863277837634086,-0.206645205616951,-0.0160063616931438,-0.0572148635983467,0.0,0.0,0.6295497012849576,0.7654238313609417
-0.0483615882694721,1.158400297164917,-0.0686087757349014,-0.1748240292072296,-0.0204041246324777,-0.0879555344581604,0.0,0.0,-0.0357197438573411,0.7857893555774146
-0.0489620193839073,1.1540563106536863,-0.054015465080738,-0.1931643635034561,-0.0263496898114681,-0.1189112216234207,0.0,0.0,0.8631673059086102,0.6229110443024902
-0.0493719093501567,1.1505945920944214,-0.0337915681302547,-0.1539914011955261,-0.0334669984877109,-0.1423460841178894,0.0,0.0,0.0044977342480396,-0.7593494941140216
