x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.4029375314712524,-0.1540141552686691,-0.3547826111316681,0.0019466285593807,0.038412757217884,0.0,0.0,-0.4442382327088123,0.3656806702309788
-0.0030321120284497,1.3942911624908447,-0.1534556150436401,-0.3842872679233551,0.0040129628032445,0.0413312092423439,0.0,0.0,-0.349281160702924,-0.2394300931643708
-0.0045411111786961,1.3849574327468872,-0.1531605273485183,-0.4148429632186889,0.0062376544810831,0.0444981753826141,0.0,0.0,-0.752035407622403,0.4147726209119902
-0.0060460092499852,1.3749366998672483,-0.1528930366039276,-0.4453794360160827,0.0086119268089532,0.0474902316927909,0.0,0.0,0.6156457569332718,-0.0591873123054057
-0.0074265478178858,0.0,-0.141198456287384,-0.4333310425281524,0.0117296269163489,0.0623596534132957,0.0,0.0,-0.8411002597513979,-0.7432334567521232
-0.008848762139678,1.3547488451004028,-0.1466544270515442,-0.4639637172222137,0.0161125548183918,0.0876664668321609,0.0,0.0,-0.2717678289154748,0.7138513784020394
-0.0102139469236135,1.3436251878738403,-0.1396893262863159,-0.494420439004898,0.0192527715116739,0.0628102123737335,0.0,0.0,0.6701585528048004,0.7211204792108511
-0.0113671300932765,1.3328040838241575,-0.117529846727848,-0.4809677004814148,0.0214387085288763,0.0437229014933109,0.0,0.0,0.3640298972379485,0.296206263412309
-0.012542724609375,1.322331786155701,-0.1198199614882469,-0.4654722511768341,0.0236722230911254,0.0446746908128261,0.0,0.0,0.0534511083847997,0.9820255852981632
-0.0136506082490086,1.311875820159912,-0.1111693978309631,-0.4647156596183777,0.0240424554795026,0.0074052303098142,0.0,0.0,-0.1352515652540495,0.6203440381697816
-0.0147010805085301,1.3007354736328125,-0.1040666326880455,-0.4951176345348358,0.0230789519846439,-0.0192720107734203,0.0,0.0,-0.0759262747128866,-0.5145459814234152
-0.0157858841121196,1.2889058589935305,-0.1084768772125244,-0.5257635116577148,0.0230737812817096,-0.0001035695750033,0.0,0.0,-0.7456207238187469,-0.2027963422436201
-0.0168697349727153,1.2763891220092771,-0.1084231287240982,-0.5562957525253296,0.0231119599193334,0.000763745047152,0.0,0.0,-0.1810389428652519,-0.1319812243177074
-0.0179529190063476,1.2631855010986328,-0.1083895564079284,-0.5868281126022339,0.0231805220246315,0.0013714865781366,0.0,0.0,-0.2698224131047333,0.8282469022039416
