x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016003608470782,1.4030396938323977,-0.1619550436735153,-0.3502402603626251,0.0017168808262795,0.0338636226952075,0.0,0.0,-0.2592285853601392,0.9615541359293528
-0.0031984329689294,1.3945932388305664,-0.1593231856822967,-0.375398725271225,0.0012311815517023,-0.009714301675558,0.0,0.0,0.591978193227285,-0.7715409953283986
-0.0047974586486816,1.3861398696899414,-0.1611565053462982,-0.3757030367851257,0.0024702905211597,0.0247847493737936,0.0,0.0,0.5493997295721271,-0.9273714247139162
-0.0066807745024561,1.3778008222579956,-0.1911884099245071,-0.3706324398517608,0.0052987029775977,0.0565734393894672,0.0,0.0,-0.0862915109741533,0.622625200437112
-0.0085906032472848,1.3688794374465942,-0.1922745406627655,-0.3965129554271698,0.0065752724185585,0.0255338102579116,0.0,0.0,0.687903933842644,-0.601275937126373
-0.0104881282895803,1.360205888748169,-0.1926048099994659,-0.3855093717575073,0.0093996683135628,0.0564929172396659,0.0,0.0,-0.7126284972024324,0.6914346600615502
-0.0124225616455078,1.3509480953216553,-0.1949388682842254,-0.4114651083946228,0.0108761647716164,0.0295327007770538,0.0,0.0,-0.2203198343947758,0.8009010169688915
-0.0143690109252929,1.341109275817871,-0.1941341161727905,-0.4372763633728027,0.010360705666244,-0.0103100631386041,0.0,0.0,0.4991230538339237,-0.9110520110789948
-0.0164996143430471,1.3318332433700562,-0.2143513858318328,-0.4122778177261352,0.011634349822998,0.0254753977060318,0.0,0.0,-0.7985502547665331,-0.6652481374941812
-0.0187760349363088,1.3219754695892334,-0.2302802801132202,-0.438143789768219,0.0142415612936019,0.0521490052342414,0.0,0.0,0.0617055650417905,0.9252432841784493
-0.0210136417299509,1.3121097087860107,-0.2245691120624542,-0.4384855628013611,0.0150459269061684,0.0160888358950614,0.0,0.0,0.241354669362829,0.99611222985354
-0.0232115741819143,1.3022555112838743,-0.2186798602342605,-0.4379519820213318,0.0139426924288272,-0.0220667272806167,0.0,0.0,0.0556216848185657,0.6483922280773753
-0.0253665931522846,1.2924933433532717,-0.2132574617862701,-0.4338583946228027,0.0117311878129839,-0.0442344695329666,0.0,0.0,-0.1459370866632308,0.936956596456661
-0.0275360103696584,1.2821390628814695,-0.21268992125988,-0.4601585566997528,0.0075257844291627,-0.0841160267591476,0.0,0.0,-0.0635837231948697,-0.9304396539642372
-0.0298592559993267,1.2712092399597168,-0.229600578546524,-0.4857546687126159,0.0048263645730912,-0.0539929494261741,0.0,0.0,0.9506298083305142,-0.6091252818035845
-0.0321924202144146,1.2602146863937378,-0.2323092967271804,-0.4886413514614105,0.0038299651350826,-0.0199296418577432,0.0,0.0,-0.7438334005860321,0.8851451967546056
-0.0345387458801269,0.0,-0.2315577268600464,-0.5141496062278748,0.0007953807944431,-0.060697317123413,0.0,0.0,0.2456130818817845,0.8997101310696478
-0.0367892272770404,1.2369095087051392,-0.2204049378633499,-0.5216339826583862,-0.0038071747403591,-0.0920592248439788,0.0,0.0,-0.2408287497692518,-0.6659626239316829
-0.0391838066279888,1.2245948314666748,-0.2360713928937912,-0.5473354458808899,-0.0071515180170536,-0.0668929368257522,0.0,0.0,0.8854981054679851,0.9232204647251336
-0.0417028442025184,1.2126643657684326,-0.2466452866792678,-0.5302797555923462,-0.0123528912663459,-0.1040369421243667,0.0,0.0,-0.1065284117546443,0.9340280311470897
-0.0442330352962017,1.2001545429229736,-0.2456571161746978,-0.5560685992240906,-0.0196259897202253,-0.1454749405384063,0.0,0.0,-0.6535793047689107,0.7096649078460743
-0.0468069091439247,0.0,-0.2487677782773971,-0.5823315978050232,-0.0281491260975599,-0.1704780906438827,0.0,0.0,0.3653046355905014,-0.9842050857217808
-0.0494231209158897,1.1740429401397705,-0.2552595734596252,-0.5784510970115662,-0.0344395786523819,-0.1258202195167541,0.0,0.0,-0.031956829037774,-0.7798246670784486
-0.0521955490112304,1.16044020652771,-0.2724820971488952,-0.6046775579452515,-0.0391519255936145,-0.0942557081580162,0.0,0.0,0.8734761063299752,-0.7213358726549124
-0.0552725791931152,1.147362470626831,-0.3042057752609253,-0.5813292264938354,-0.0426176935434341,-0.0693212673068046,0.0,0.0,0.8195574899443085,-0.8817837250803605
-0.0586662292480468,1.1348609924316406,-0.3375401198863983,-0.5556769967079163,-0.0444170013070106,-0.0359859950840473,0.0,0.0,-0.543286776069237,-0.9144408154032168
-0.0622339248657226,1.121785044670105,-0.3570170700550079,-0.5811437964439392,-0.0441702529788017,0.0049350247718393,0.0,0.0,-0.2861699397186366,-0.6793869597748528
-0.0659693703055381,1.1081358194351196,-0.3757052719593048,-0.6065758466720581,-0.0420321933925151,0.042761318385601,0.0,0.0,-0.0146681210283003,0.8133961506600749
-0.0697568878531456,1.0939050912857056,-0.3798967003822326,-0.6324421167373657,-0.040908183902502,0.0224802456796169,0.0,0.0,0.4475156556425452,0.9204397491633418
-0.0735781639814376,1.0797231197357178,-0.381649762392044,-0.6303203105926514,-0.0413778237998485,-0.0093926899135112,0.0,0.0,-0.456139525478995,-0.7974604392600699
-0.0775633826851844,1.064969182014465,-0.3998637199401855,-0.655696451663971,-0.0400434210896492,0.0266879294067621,0.0,0.0,0.9969217988432026,-0.8515186359524806
-0.0818005576729774,1.0504294633865356,-0.4268407821655273,-0.6461257338523865,-0.0369606353342533,0.0616554133594036,0.0,0.0,-0.4421490471914338,-0.7336652353782964
-0.086206816136837,1.035315752029419,-0.4457088112831116,-0.6716035008430481,-0.0319408178329467,0.1003964990377426,0.0,0.0,0.2546220192937702,-0.8707669994213337
-0.0908324271440506,1.020026445388794,-0.4696395993232727,-0.6793922185897827,-0.0249489732086658,0.1398368924856186,0.0,0.0,0.6226829227348647,0.687130918089514
-0.0954742431640625,1.0050753355026243,-0.4702051281929016,-0.664405107498169,-0.0190006531774997,0.1189662665128707,0.0,0.0,-0.004182411751801,-0.8388413159177416
-0.1002839058637619,0.9895481467247008,-0.4889184832572937,-0.6900138258934021,-0.0111439703032374,0.1571334302425384,0.0,0.0,0.0143124775821026,0.9336709836572972
-0.1051394492387771,0.9738506078720092,-0.4919336438179016,-0.6976393461227417,-0.0048439600504934,0.1260003298521042,0.0,0.0,0.1000197583620585,-0.9339565494799564
-0.1101399436593055,0.9583367109298706,-0.5086188912391663,-0.6895031332969666,0.0036105194594711,0.1690893024206161,0.0,0.0,0.3161203747597743,0.8683846443327619
-0.1152136772871017,0.9432556629180908,-0.5144602060317993,-0.6703076958656311,0.0106062917038798,0.1399154961109161,0.0,0.0,-0.5867520629259082,0.8285167460761707
-0.12032251060009,0.9275924563407898,-0.5165245532989502,-0.6961920857429504,0.0161804668605327,0.1114834323525428,0.0,0.0,0.7018771723976582,0.7114727548139236
-0.1256116926670074,0.912552297115326,-0.5331777334213257,-0.6685028076171875,0.0203874353319406,0.0841392278671264,0.0,0.0,-0.7133553624153137,0.920682430267334
-0.1309167891740799,0.8969282507896423,-0.5328458547592163,-0.6944354772567749,0.022696629166603,0.0461838878691196,0.0,0.0,-0.7181620597839355,0.995675802230835
-0.1362338960170745,0.8807117342948914,-0.5320373773574829,-0.7207397222518921,0.0230176132172346,0.00641984725371,0.0,0.0,-0.5897846817970276,0.9972532987594604
-0.14156274497509,0.8639116287231445,-0.5311904549598694,-0.7466419339179993,0.0213409550487995,-0.0335330516099929,0.0,0.0,-0.8973203897476196,0.9893362522125244
-0.1469222009181976,0.8465176224708557,-0.5327035188674927,-0.7730215787887573,0.0181448031216859,-0.0639230832457542,0.0,0.0,-0.8553355932235718,0.9759607315063475
-0.1523019820451736,0.8285316824913025,-0.5329504609107971,-0.7993268370628357,0.0131763434037566,-0.0993692874908447,0.0,0.0,-0.3149995803833008,0.9960386753082277
-0.1576986312866211,0.80995774269104,-0.5327397584915161,-0.8254636526107788,0.0063442285172641,-0.1366422623395919,0.0,0.0,-0.4790328741073608,0.994453191757202
-0.1631348580121994,0.7908112406730652,-0.5353947281837463,-0.8509470224380493,-0.0017777601024135,-0.1624399423599243,0.0,0.0,0.8332977294921875,0.9946799278259276
